LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.056616,0.0,-0.0128382891506,0.056734051014,0.986833898351,0.980366290285,69.4209480297,239,
6.0,0.542,0.070927,-18.0,0.0400927495,0.0699904273681,0.974027038669,0.969014191577,68.3486625746,240,
12.0,0.542,0.048539,-24.0,0.013050679625,0.0561391098209,0.979267644709,0.980043820126,69.8758917133,240,
18.0,0.542,0.057002,-24.0,0.0230814129333,0.0599352489431,0.977590849554,0.97721527431,69.4833510213,240,
24.0,0.542,0.052311,-30.0,0.0169745051667,0.0585978434244,0.976579743003,0.978185016598,69.056974636,240,
30.0,0.542,0.057809,-24.0,0.0218818112917,0.0595653324808,0.976532248124,0.977371501166,69.4348502812,240,
36.0,0.542,0.068655,-18.0,0.0193238737458,0.0595510411016,0.97723123575,0.977596686975,68.9227889341,240,
42.0,0.542,0.059023,-18.0,0.019151697625,0.0595360379624,0.976339382151,0.977506624642,68.8991055021,240,
48.0,0.542,0.063735,-6.0,0.0174645599083,0.0603174064535,0.977275633158,0.977231901179,68.1476003293,240,
54.0,0.542,0.065714,-6.0,0.0214524079208,0.0606690384313,0.978057093142,0.976927036554,68.6904884342,240,
60.0,0.542,0.060341,-42.0,0.016077061375,0.0577507275654,0.980432970324,0.979147714088,69.397729837,240,
66.0,0.542,0.070411,-18.0,0.01966040945,0.0593413671133,0.982139556065,0.978259575894,69.1096833044,240,
72.0,0.542,0.054105,-42.0,0.0151250274,0.0578576891295,0.977232336931,0.97876259681,69.189209268,240,
78.0,0.542,0.058769,-18.0,0.00972426352083,0.0572252291374,0.979831831216,0.979561483186,68.8872983943,240,
84.0,0.542,0.046089,-12.0,0.00715872395833,0.0575808688617,0.97391477269,0.978753076503,68.4783821636,240,
90.0,0.542,0.053528,-24.0,0.0089810175,0.0553616125665,0.981810307371,0.980843761538,69.8608900884,240,
96.0,0.542,0.072466,-18.0,0.0196083316,0.057156092127,0.984822758915,0.979816389429,70.3800121376,240,
102.0,0.542,0.053015,-36.0,-0.00135847740083,0.0577351095209,0.982459206205,0.979618975891,68.1556345302,240,
108.0,0.542,0.057406,-12.0,0.0037700572625,0.0559474520572,0.983049563082,0.980694575328,69.2032492531,240,
114.0,0.542,0.044508,-12.0,-0.00347039425,0.0615079267253,0.976101788845,0.976704331066,66.1193626182,240,
120.0,0.542,0.054324,-12.0,0.0132758045542,0.0582367335766,0.978368546844,0.9787245687,68.7160492199,240,
126.0,0.542,0.054956,-36.0,0.0100355041375,0.0623484242935,0.974708904518,0.97593496411,66.0501065186,240,
132.0,0.542,0.062201,-12.0,0.011427000725,0.060912041476,0.974382135901,0.976741233243,66.9907085081,240,
138.0,0.542,0.05222,-24.0,0.000182698375,0.0578144658207,0.97779429057,0.979103222093,68.1031931616,240,
144.0,0.542,0.04449,-12.0,0.0112065525833,0.0623728152029,0.969269836244,0.975237117201,66.148124629,240,
150.0,0.542,0.044128,-42.0,0.0086162363375,0.0573005119814,0.977611137497,0.979302403218,68.7460362866,240,
