LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.03336,6.0,0.00164329111297,0.0724053710756,0.994380540299,0.996985165784,88.8802643159,239,
6.0,1.278,0.03376,12.0,0.0154189437083,0.0724727644085,0.995928334947,0.997077016981,89.1467629578,240,
12.0,1.278,0.04186,12.0,0.0209519354167,0.0728847674859,0.995998311184,0.997039835805,89.3008237256,240,
18.0,1.278,0.10618,18.0,0.0386512285,0.0865784973005,0.996443410164,0.995927029893,88.1262466068,240,
24.0,1.278,0.10334,18.0,0.0339534757083,0.0843094902367,0.996082280418,0.996115890686,88.1724980612,240,
30.0,1.278,0.05523,12.0,0.0192883658333,0.0750353834182,0.995580974312,0.996862256195,88.886155499,240,
36.0,1.278,0.1146,12.0,0.0412044177083,0.0875589353855,0.995721670907,0.995791302153,88.1590883254,240,
42.0,1.278,0.12051,18.0,0.047913672425,0.0883102194732,0.99592853277,0.995701696076,88.6304903701,240,
48.0,1.278,0.09486,12.0,0.0318515164583,0.0884348062779,0.99544144528,0.995740257128,87.3556883713,240,
54.0,1.278,0.09501,18.0,0.0120304711667,0.0851333827755,0.994248338685,0.996002211699,87.0829698532,240,
60.0,1.278,0.07705,12.0,0.0427310249167,0.08997966688,0.99397395712,0.995448491485,87.8635801737,240,
66.0,1.278,0.07612,-6.0,0.0542689291667,0.099327690908,0.993912016491,0.994521336866,87.2496112754,240,
72.0,1.278,0.06641,24.0,0.04212086525,0.0901055464762,0.994300607531,0.995470390667,87.7917508817,240,
78.0,1.278,0.00762,18.0,0.00867017654167,0.0800805123446,0.994290732062,0.99641763376,87.7986081843,240,
84.0,1.278,0.08216,24.0,0.0188210640833,0.0830706156355,0.993916328785,0.996135351708,87.599266315,240,
90.0,1.278,-0.04143,24.0,-0.01171951775,0.0804386183396,0.994126230685,0.996374472384,87.8031258091,240,
96.0,1.278,0.00804,24.0,-0.0162471401667,0.0911791482635,0.992414025663,0.99535455404,86.249074131,240,
102.0,1.278,-0.07539,-30.0,-0.0517196365833,0.0958524804591,0.993988454637,0.994865110583,87.6312423466,240,
108.0,1.278,0.00149,-6.0,0.0663823208092,0.121257422901,0.989655969065,0.991759942046,84.4477562008,240,
114.0,1.278,-0.03483,-6.0,0.0335487714083,0.119767509605,0.98596476471,0.991872830763,82.378700249,240,
120.0,1.278,0.00481,0.0,0.00748100033333,0.0783174373947,0.994455814567,0.996566214233,88.0515653123,240,
126.0,1.278,0.12471,48.0,0.0940040449167,0.124113859783,0.994833780329,0.991548008805,87.5793972847,240,
132.0,1.278,0.02693,18.0,0.08899271175,0.121143180481,0.992513414455,0.991589497499,87.402431074,240,
138.0,1.278,-0.03523,-12.0,0.0120211313333,0.0895427476823,0.992434103241,0.995506265211,86.4004662573,240,
144.0,1.278,0.09746,-12.0,0.0762771522721,0.11236233904,0.993751844348,0.992967991451,87.3548566634,240,
150.0,1.278,0.09501,-18.0,0.088780775125,0.123743436581,0.992586556741,0.991402119653,86.7885824428,240,
