LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.036479,-48.0,0.0738778629543,0.123968337299,0.957001023663,0.965845470142,71.5017149289,238,
6.0,0.741,0.125345,-774.0,0.0916993749979,0.139142160356,0.952505519223,0.959046397501,70.1423287432,239,
12.0,0.741,0.011533,-30.0,0.04130402138,0.107385065759,0.956342732206,0.974959960736,71.5211589502,239,
18.0,0.741,6.8e-05,-774.0,0.0349523569562,0.110003137949,0.952052606157,0.973687923725,69.9774051183,239,
24.0,0.741,0.005935,-48.0,0.0319182832896,0.108190014765,0.952904297706,0.974729175534,70.2406419458,239,
30.0,0.741,-0.016128,-774.0,0.0369379005979,0.105046404287,0.957204839463,0.976440650126,71.7415817559,239,
36.0,0.741,-0.019124,-42.0,0.0272749612062,0.11044841561,0.949093403286,0.973547551335,69.1704793457,239,
42.0,0.741,-0.003535,-42.0,0.0256646499979,0.104410105913,0.954320320808,0.976634539136,70.8597302775,239,
48.0,0.741,0.031327,-24.0,0.0254091133729,0.105376990035,0.955594839924,0.976964952959,70.5427770924,239,
54.0,0.741,0.036947,-18.0,0.0169966971646,0.0937143428469,0.96308894223,0.981705288652,73.434789608,239,
60.0,0.741,-0.035567,-12.0,0.00720973999791,0.0970309262913,0.957984695841,0.979922155635,72.0535113082,239,
66.0,0.741,0.022057,-6.0,0.0189033481646,0.106319201801,0.952669073561,0.976164258528,69.8254035174,239,
72.0,0.741,0.009573,-36.0,0.00509527529791,0.0974806452788,0.957797953488,0.979900846537,71.8735655203,239,
78.0,0.741,-0.068274,-12.0,-0.00602471550209,0.0993465498501,0.955509775465,0.978681606563,71.2910930183,239,
84.0,0.741,-0.072383,-768.0,-0.00890889237709,0.0995647108384,0.955370782044,0.978309955943,71.2780297488,239,
90.0,0.741,-0.021138,-12.0,-0.00791630633543,0.101937158277,0.953395931286,0.97747056228,70.569865873,239,
96.0,0.741,-0.024223,-36.0,-0.000759499960425,0.0966859471644,0.957260980113,0.979610053906,72.0348698993,239,
102.0,0.741,-0.008042,-18.0,-0.00442804562709,0.0982535242482,0.955828862158,0.979211973164,71.5895487272,239,
108.0,0.741,-0.034227,-36.0,0.00853824978957,0.0998487211182,0.955364973187,0.978303886737,71.2695074024,239,
114.0,0.741,-0.088769,-36.0,-0.0310984407938,0.116182800733,0.942663877442,0.969697570145,67.4865732948,239,
120.0,0.741,-0.031719,-18.0,-0.0128878408063,0.0983436222345,0.956057411365,0.978396135297,71.7373433706,239,
126.0,0.741,-0.01063,-24.0,-0.0197392365854,0.106181082902,0.948925902313,0.974951830653,69.7178946743,239,
132.0,0.741,-0.011516,-18.0,-0.0159902719188,0.112763382411,0.943132803358,0.971370743079,67.6450577045,239,
138.0,0.741,-0.023208,-12.0,-0.0439701375188,0.121453383981,0.941448773196,0.967407450155,67.0617653851,239,
144.0,0.741,0.055378,-12.0,0.0176732277062,0.109561951329,0.947016608388,0.973228115032,68.8108569388,239,
150.0,0.741,0.039549,-24.0,0.00624539599791,0.108378139208,0.947245063391,0.973980782956,68.734854257,239,
