LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.009361,-18.0,-0.0133207443933,0.026050154816,0.987559510614,0.99147074102,84.0314372166,239,
6.0,0.365,-0.022017,-12.0,-0.0111609887417,0.0234417491559,0.98917163554,0.992876991957,85.3098547156,240,
12.0,0.365,-0.022271,-12.0,-0.0179753775,0.0303576097866,0.985115943624,0.988430971915,82.5667032601,240,
18.0,0.365,-0.003632,-30.0,-0.0018214546875,0.0229621771939,0.986613838582,0.993198027094,83.688247707,240,
24.0,0.365,-0.004287,-24.0,-0.00456555377083,0.0207302588475,0.989570305369,0.994481865266,85.5899183893,240,
30.0,0.365,0.002043,-30.0,-0.00106228794583,0.018919633763,0.991376184079,0.995536101061,86.5387524469,240,
36.0,0.365,0.004105,-18.0,-0.00294424035,0.0226941156165,0.987305797436,0.993483063766,83.9643896389,240,
42.0,0.365,-0.00634,-24.0,-0.00654710491667,0.0263331062228,0.983362368945,0.991038070744,81.8237391986,240,
48.0,0.365,-0.007034,-24.0,-0.00631920682917,0.0264888664258,0.983054257604,0.990867765852,81.6685053114,240,
54.0,0.365,-0.00362,-6.0,-0.005377063525,0.0237120012617,0.986404399989,0.99265343193,83.5425392053,240,
60.0,0.365,-0.02981,-12.0,-0.0188283955833,0.0330880860768,0.981405777832,0.985377045872,80.6105314262,240,
66.0,0.365,-0.032352,-12.0,-0.019415794875,0.0296235985109,0.98752235256,0.988417421727,84.0560131244,240,
72.0,0.365,-0.020361,-24.0,-0.00660422215,0.019157758772,0.991903706068,0.995204611563,87.1846372417,240,
78.0,0.365,-0.002628,-24.0,0.0004089056425,0.0165631410047,0.993080982238,0.996521319349,88.2003658692,240,
84.0,0.365,0.018837,-24.0,0.0131695725833,0.0233329647722,0.991025801884,0.993226143941,86.2741547139,240,
90.0,0.365,0.001084,-18.0,-0.00448136313333,0.0194245131147,0.991251754604,0.995277161895,86.5311151135,240,
96.0,0.365,0.003019,-12.0,-0.00851420650417,0.0229182832487,0.989006638643,0.99345212677,84.8368184582,240,
102.0,0.365,-0.003914,-24.0,-0.0115783086208,0.0222786035617,0.991097421589,0.993789212399,86.4362499576,240,
108.0,0.365,0.00127,-12.0,-0.000165920208333,0.0213079850711,0.988406524884,0.994146366513,84.8159562303,240,
114.0,0.365,-0.005125,-18.0,0.00469783146667,0.0180442747534,0.992796297802,0.995683255584,87.5847249772,240,
120.0,0.365,0.015023,-30.0,0.00558700391667,0.0217508376258,0.989120877631,0.994068180772,85.0199753553,240,
126.0,0.365,-0.00513,-42.0,0.00698636627917,0.0201906999994,0.992013267369,0.994503778935,86.5004975286,240,
132.0,0.365,0.009921,-42.0,0.0112234726875,0.0227966307232,0.990110206893,0.993195506158,85.8599160954,240,
138.0,0.365,0.010459,-30.0,0.009770215875,0.0204708031601,0.991750548766,0.994628905655,87.1808199407,240,
144.0,0.365,0.006684,-42.0,0.0114217201667,0.0217951850354,0.991224198667,0.993930630975,86.7718310295,240,
150.0,0.365,0.008683,-30.0,0.00971876966667,0.0218836762824,0.990221406234,0.99388676648,86.0275369986,240,
