LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0624,-774.0,-0.00509069782427,0.0602545878248,0.984670703803,0.98575253826,78.0586640839,239,
6.0,0.417,-0.123525,-6.0,-0.0317108255833,0.0742610042788,0.993649014497,0.976932862406,75.5782107881,240,
12.0,0.417,-0.100972,-768.0,0.0103068152333,0.0908567542737,0.959672080706,0.965351260238,67.1695944175,240,
18.0,0.417,-0.096981,-762.0,0.02052051775,0.0790091868624,0.97839113193,0.974134191788,72.2512263247,240,
24.0,0.417,-0.103946,-762.0,0.014310438875,0.0768606674489,0.979420095496,0.975500403609,72.5353144864,240,
30.0,0.417,-0.109775,0.0,0.0132694,0.0767863160086,0.981625124142,0.975308394175,72.4937167476,240,
36.0,0.417,-0.102166,-762.0,0.0237777639125,0.0817939228156,0.977372623486,0.972096986482,71.5370582712,240,
42.0,0.417,-0.093576,-762.0,0.0223653587042,0.0841938014146,0.973630177006,0.970350402654,70.4796762627,240,
48.0,0.417,-0.101472,-762.0,0.022407821875,0.0852849350332,0.9730565842,0.969435029807,70.0724536569,240,
54.0,0.417,-0.109647,-762.0,0.0153289804458,0.0818160156642,0.976032575495,0.971828671719,70.7712482392,240,
60.0,0.417,-0.098065,-762.0,0.0121206831362,0.0887165307552,0.964471135191,0.966830600435,68.0372160199,240,
66.0,0.417,-0.097106,-762.0,0.0158372163333,0.0866446046455,0.967035997061,0.968622449788,69.0190827048,240,
72.0,0.417,-0.103546,0.0,0.0268006281292,0.0846127207504,0.977494601196,0.969788727637,70.8116512492,240,
78.0,0.417,-0.09179,-6.0,0.0289564763333,0.0830407679066,0.977321941097,0.97135406418,71.6945014488,240,
84.0,0.417,-0.065856,0.0,0.048711825105,0.083637949225,0.986942914946,0.971578396019,75.2731743497,240,
90.0,0.417,-0.080346,0.0,0.0357303052917,0.0809091500992,0.983107507819,0.973035330385,73.5989092351,240,
96.0,0.417,-0.087995,-762.0,0.0301694382917,0.0808543660161,0.978335738169,0.973200401179,72.7178221561,240,
102.0,0.417,-0.082124,0.0,0.028612784875,0.0769433155378,0.98280600965,0.975747032716,74.0232976464,240,
108.0,0.417,-0.073168,0.0,0.0462516040417,0.0860007148177,0.984869734971,0.969450332336,73.630801829,240,
114.0,0.417,-0.091828,0.0,0.0344386336,0.0815816967916,0.98436368142,0.972213108744,73.1027725503,240,
120.0,0.417,-0.073999,-6.0,0.0436347351667,0.0833474137202,0.986702154262,0.97128706911,74.1733846795,240,
126.0,0.417,-0.069986,0.0,0.051204274875,0.0901696722597,0.981830692658,0.96658677204,73.0067103943,240,
132.0,0.417,-0.058908,-6.0,0.0531569011625,0.0872610902917,0.989545572853,0.968604142773,74.8321098421,240,
138.0,0.417,-0.045073,-12.0,0.0662235285,0.0972179557594,0.988143479564,0.961147929268,74.1146212378,240,
144.0,0.417,-0.057758,-12.0,0.0617066213708,0.0987866734079,0.979876441217,0.959784273457,71.9437139092,240,
150.0,0.417,-0.058541,-6.0,0.0668862348333,0.101782785489,0.981057348994,0.957345621338,72.0976694472,240,
