LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.07545,702.0,0.0154915642678,0.139614193393,0.973114079608,0.985962786916,76.2117198606,239,
6.0,0.991,0.11454,-24.0,0.104946886667,0.164626986327,0.978613302938,0.980971348807,78.2242756475,240,
12.0,0.991,0.05434,708.0,0.0296979341667,0.154775976911,0.976843224882,0.984218922349,73.9218392849,240,
18.0,0.991,0.04918,-18.0,0.0430996124583,0.138639581056,0.980562792527,0.986972531098,77.3777505585,240,
24.0,0.991,0.04726,702.0,0.0393604547917,0.138289433665,0.979912217125,0.986985871895,77.2404760344,240,
30.0,0.991,0.05679,702.0,0.0470002620833,0.140167372383,0.980508049417,0.986692306196,77.3292634623,240,
36.0,0.991,0.0384,702.0,0.0261765577083,0.136563889707,0.97924718874,0.987280069039,76.989486383,240,
42.0,0.991,0.04002,702.0,0.03451682125,0.136716437525,0.979974320368,0.987273376025,77.288927956,240,
48.0,0.991,0.05343,702.0,0.0262081190833,0.140917443447,0.979122325512,0.986636793146,76.2294219296,240,
54.0,0.991,0.06097,702.0,0.034508540875,0.142709386812,0.978299448489,0.986197555671,76.2267752363,240,
60.0,0.991,0.06186,702.0,0.0204981679167,0.143039688015,0.977311921667,0.986141662909,75.696449573,240,
66.0,0.991,0.10193,696.0,0.056365801,0.160190840958,0.97453197505,0.98270837268,74.2572019862,240,
72.0,0.991,0.07379,702.0,0.0330291963333,0.1492312784,0.97577462277,0.984913477046,75.0154147284,240,
78.0,0.991,0.08968,702.0,0.0328346575,0.156982707112,0.973742951982,0.983449772635,73.6453737453,240,
84.0,0.991,0.07246,702.0,0.03743793,0.149506942507,0.976597520876,0.984933000253,75.1504520341,240,
90.0,0.991,0.11349,696.0,0.039915399625,0.160915859653,0.973534691481,0.982716127711,73.2374120291,240,
96.0,0.991,0.12885,702.0,0.0496478155833,0.165479551194,0.973533415978,0.981845758932,72.8992971705,240,
102.0,0.991,0.12952,702.0,0.037527305875,0.1637749199,0.972652405987,0.982165310273,72.6312590213,240,
108.0,0.991,0.12223,702.0,0.04391458525,0.166784487343,0.969687573883,0.981152067256,72.3768622247,240,
114.0,0.991,0.06484,708.0,0.00387282949167,0.144353248523,0.976355292959,0.985882864525,75.2263985114,240,
120.0,0.991,0.12743,702.0,0.0429350225,0.161077576572,0.972775948605,0.982537551911,73.3467229587,240,
126.0,0.991,0.11096,714.0,0.0192040512917,0.158356877501,0.974042457744,0.983374965294,73.0139909836,240,
132.0,0.991,0.09027,708.0,0.0205785097417,0.156123443083,0.973227277971,0.983613250079,73.4306297917,240,
138.0,0.991,0.11085,708.0,0.008180477,0.154108342359,0.974668680004,0.984171393149,73.5800277793,240,
144.0,0.991,0.15045,708.0,0.05279639575,0.167179254865,0.973381948192,0.981489402826,72.7675496284,240,
150.0,0.991,0.14014,708.0,0.0488562606667,0.166010948595,0.973271111033,0.981729267414,72.7614585383,240,
