LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,0.062283,-12.0,0.0286174233054,0.0761212675812,0.984575672799,0.990052737695,81.0368183992,239,
6.0,0.765,0.0769,-12.0,0.038868281375,0.0894455615243,0.978927862874,0.986248223347,78.4467683612,240,
12.0,0.765,0.061858,-18.0,0.03602253325,0.0904052502443,0.976440801158,0.985653812325,77.8155013902,240,
18.0,0.765,0.04756,-42.0,0.0287247664167,0.0847139785377,0.979041488163,0.987578012679,78.6778600506,240,
24.0,0.765,0.047121,-12.0,0.0251930640958,0.0825357700656,0.979316792456,0.988142131011,78.9717575075,240,
30.0,0.765,0.04411,-42.0,0.0322874545417,0.0889902091632,0.977064433513,0.986248665324,77.8134183316,240,
36.0,0.765,0.048533,-30.0,0.0244794070833,0.0900961051325,0.974776810279,0.985857897976,76.8019759275,240,
42.0,0.765,0.055265,-12.0,0.0361105721667,0.0941155924528,0.974538930839,0.984559270522,76.7469555657,240,
48.0,0.765,0.042714,0.0,0.0246490131229,0.0863157289538,0.977885342855,0.987194936402,77.8682467808,240,
54.0,0.765,0.035347,0.0,0.0167763776333,0.0851877505129,0.977675997895,0.987560997668,77.6547219554,240,
60.0,0.765,0.024614,-42.0,0.017237583375,0.0901462845124,0.973875183596,0.985863926991,76.3267923737,240,
66.0,0.765,0.061949,-12.0,0.027211364625,0.094559711526,0.97281241224,0.984499223983,75.7711139655,240,
72.0,0.765,0.045032,-18.0,0.022178896875,0.0977928584923,0.969395585081,0.983283506933,74.5177126991,240,
78.0,0.765,0.054493,-6.0,0.0254522959167,0.100149725154,0.968789683861,0.982585463969,74.0851292823,240,
84.0,0.765,0.039213,-30.0,0.03018784325,0.0954305549401,0.972101248168,0.984032500777,75.7790857413,240,
90.0,0.765,0.066483,-30.0,0.02707322375,0.0962274009959,0.971950696183,0.983998859095,75.2947215637,240,
96.0,0.765,0.055453,-30.0,0.0391341162083,0.105817163703,0.967874718764,0.980593535769,73.696311552,240,
102.0,0.765,0.059939,6.0,0.0212662132958,0.10337141202,0.96739382038,0.981754634307,72.9350134111,240,
108.0,0.765,0.101432,0.0,0.0278829272917,0.101772448539,0.968127326262,0.98201763645,73.8130695063,240,
114.0,0.765,0.062801,-6.0,-0.00448385716667,0.100779677308,0.965355794314,0.982109409708,73.0635352015,240,
120.0,0.765,0.098023,0.0,0.0358226861992,0.10318049584,0.968330418303,0.981398818753,74.1116569914,240,
126.0,0.765,0.049524,6.0,0.00841919462917,0.107646765968,0.962081044844,0.97994631549,71.2877966642,240,
132.0,0.765,0.058678,0.0,0.017373287125,0.105785613028,0.963277330403,0.980432469921,72.0818128737,240,
138.0,0.765,0.035686,-6.0,0.002827869875,0.0931704201432,0.970498341641,0.98476100801,75.084143176,240,
144.0,0.765,0.084935,6.0,0.0336098796667,0.108491139991,0.964030246021,0.979441619287,72.4016527473,240,
150.0,0.765,0.110814,6.0,0.022491173125,0.105221837322,0.964513788514,0.980692894056,72.4989844526,240,
