LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.042189,-168.0,0.018742509205,0.0375849817207,0.957304906678,0.963880312547,64.6028787395,239,
6.0,0.288,0.051076,-174.0,0.0443136158333,0.0542222460509,0.942024771309,0.915365906934,65.9929205534,240,
12.0,0.288,0.053755,-174.0,0.0320016933333,0.0548877865501,0.897746329803,0.917747927287,51.467261703,240,
18.0,0.288,0.054644,-174.0,0.0426211325,0.05377332902,0.937859494502,0.918042860145,64.3161575449,240,
24.0,0.288,0.057223,-174.0,0.0430433579167,0.0547972641987,0.934345648839,0.915583647563,63.092376631,240,
30.0,0.288,0.053217,-216.0,0.0419256741667,0.0542070918426,0.93193075928,0.91651350112,62.6039841248,240,
36.0,0.288,0.055799,-186.0,0.04279769125,0.054172984356,0.937349798126,0.917810347023,63.8534481889,240,
42.0,0.288,0.049707,-174.0,0.0423742595833,0.0543939698007,0.930754203285,0.913674044699,62.8824962064,240,
48.0,0.288,0.05591,-192.0,0.0441703945833,0.0554611091746,0.933420877585,0.911297917384,63.4973475957,240,
54.0,0.288,0.060271,-180.0,0.0545817345833,0.0633715368316,0.938166439526,0.887122711847,64.9563032873,240,
60.0,0.288,0.054623,-192.0,0.0456076058333,0.0559560434724,0.939113398606,0.911875309866,64.7164798081,240,
66.0,0.288,0.050889,-198.0,0.0442827245833,0.0549331892967,0.938480049829,0.914467885374,64.6214268853,240,
72.0,0.288,0.054693,-204.0,0.0501888275,0.0591720497524,0.9406231571,0.898788562799,65.8875878258,240,
78.0,0.288,0.059765,-216.0,0.0593370595833,0.0681177486787,0.931737349394,0.867439185731,63.591081597,240,
84.0,0.288,0.055089,-222.0,0.0610677208333,0.070627219418,0.922938941937,0.849262190835,61.3839838903,240,
90.0,0.288,0.062837,-204.0,0.0661917541667,0.0745914879431,0.927347015025,0.839890432985,62.5739832537,240,
96.0,0.288,0.052764,-204.0,0.0557987470833,0.064909299707,0.93297825354,0.878375524303,63.9084247755,240,
102.0,0.288,0.063841,-192.0,0.064165275,0.0720222472806,0.934558269925,0.853301500193,64.399046046,240,
108.0,0.288,0.074291,-186.0,0.066477375,0.0740938932766,0.935599823807,0.850776747729,64.3883668039,240,
114.0,0.288,0.073964,-186.0,0.0636058695833,0.0715674071656,0.936172278443,0.8612246649,64.2966258418,240,
120.0,0.288,0.073752,-174.0,0.0589434704167,0.0679218523997,0.934932463174,0.876287399423,63.2687363691,240,
126.0,0.288,0.070914,-168.0,0.06516331625,0.0720873276526,0.942614668801,0.857670868202,66.4493106318,240,
132.0,0.288,0.090342,-174.0,0.095338175,0.101834122673,0.922196601981,0.741508980156,61.0498106577,240,
138.0,0.288,0.08703,-174.0,0.0731145833333,0.0809574509365,0.931763905775,0.834253118746,62.167528308,240,
144.0,0.288,0.082791,-180.0,0.0781154416667,0.0848334396824,0.933261676674,0.811064381984,63.991005634,240,
150.0,0.288,0.082961,-186.0,0.0818818875,0.0875993718881,0.941012651722,0.801845566269,66.1211468383,240,
