LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.02574,0.0,-0.0102262570711,0.0292764755004,0.985278695464,0.990957617142,81.8137725389,239,
6.0,0.419,-0.02226,0.0,-0.0164872700208,0.0321910521217,0.988515555976,0.989561360885,81.664672133,240,
12.0,0.419,-0.015989,0.0,-0.01212457025,0.0346032445394,0.98130709537,0.987702159361,78.5072576249,240,
18.0,0.419,-0.002837,0.0,-0.000350189429167,0.0329089207994,0.982156125657,0.989032519992,78.1773342732,240,
24.0,0.419,0.002104,0.0,0.002253476875,0.0308385734768,0.985057767646,0.990396722325,79.6037456038,240,
30.0,0.419,0.001527,0.0,0.003495094,0.0261498428745,0.98896692832,0.992986338842,82.8140461604,240,
36.0,0.419,0.018465,0.0,0.0119584264167,0.0317826404784,0.986471799162,0.989804609671,80.4718354923,240,
42.0,0.419,0.006282,0.0,0.006930042125,0.0352749717668,0.979552988054,0.987352664198,77.0629022585,240,
48.0,0.419,0.004595,0.0,0.00737901429167,0.0355869205116,0.978091809987,0.986974695431,76.9130635276,240,
54.0,0.419,-0.01115,0.0,-0.00156115575,0.0306837177831,0.982248927248,0.990163435305,79.6781201993,240,
60.0,0.419,-0.023906,0.0,-0.00795017120833,0.0400591741885,0.970127143841,0.983218229633,73.9627536445,240,
66.0,0.419,-0.032216,0.0,-0.014917046,0.0411458049653,0.97230731245,0.982476731942,74.5700673228,240,
72.0,0.419,-0.019574,0.0,0.00031319269375,0.0300681202418,0.982398798759,0.990478402626,80.0610875052,240,
78.0,0.419,-0.001367,0.0,0.0126817940833,0.0360156498751,0.981306162981,0.986911540666,77.6454934482,240,
84.0,0.419,0.034825,0.0,0.0396922032875,0.0465354111434,0.992493981039,0.978635868052,83.8908805779,240,
90.0,0.419,0.021791,0.0,0.0229975738333,0.034381161571,0.991421776231,0.988223042958,83.0514005673,240,
96.0,0.419,0.016605,0.0,0.0142143763333,0.0330092416039,0.987268567934,0.989137555039,80.2431370825,240,
102.0,0.419,0.001836,0.0,0.0125825163021,0.0309479821002,0.98856780401,0.990413523736,81.2493406684,240,
108.0,0.419,0.015926,0.0,0.022735705875,0.0339651859729,0.989910330152,0.988271262266,83.2662406264,240,
114.0,0.419,-0.004009,0.0,0.0199772069958,0.0350087797474,0.984547080929,0.987263798844,80.9345538391,240,
120.0,0.419,0.026844,0.0,0.0326535004083,0.041443880346,0.989453187627,0.982611448498,83.0751822296,240,
126.0,0.419,-0.015749,0.0,0.019775261375,0.0391149372562,0.97771389505,0.983976433807,77.619754044,240,
132.0,0.419,0.014241,0.0,0.0301296874583,0.0374980918837,0.991619641385,0.985573985842,85.1963761772,240,
138.0,0.419,0.031241,0.0,0.0436586902417,0.0496062789375,0.990786908727,0.975139305404,84.3811703215,240,
144.0,0.419,0.007439,0.0,0.0316217367083,0.0424545228686,0.984901175631,0.981367931353,81.214257834,240,
150.0,0.419,0.017499,0.0,0.0379869656229,0.0474416344062,0.985028235587,0.97692766597,81.1529425626,240,
