LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.015407,-12.0,-0.0433866614644,0.0789487081382,0.992111817863,0.994170668363,87.3909436356,239,
6.0,0.991,-0.005229,-12.0,0.0378584367217,0.111145335326,0.97995120071,0.988131645305,79.988877658,240,
12.0,0.991,-0.026151,-12.0,-0.00443068731667,0.0934756990445,0.983888043771,0.991814799806,82.1198996253,240,
18.0,0.991,-0.020627,-12.0,-0.00129934527083,0.093222558908,0.983943753601,0.991863133439,82.1499895568,240,
24.0,0.991,-0.026596,-12.0,-0.00426683795833,0.0944310686877,0.98355997375,0.991663610447,81.9352999166,240,
30.0,0.991,-0.017437,-12.0,0.0102045083333,0.0938230324081,0.9839238213,0.991717895685,82.1398517802,240,
36.0,0.991,-0.000623,-12.0,0.000333634833333,0.0913313170951,0.984597635578,0.992211414796,82.5105373234,240,
42.0,0.991,0.01595,-12.0,0.00996916341667,0.0872341499082,0.986146225195,0.992915172663,83.4044540189,240,
48.0,0.991,0.002167,-12.0,0.00599564229167,0.0806293420477,0.98807541753,0.993939964813,84.6025531319,240,
54.0,0.991,0.01692,-6.0,0.017723607875,0.0782965614617,0.98932410888,0.994345950007,85.3957165587,240,
60.0,0.991,0.005788,-12.0,-0.00439978379167,0.0785650233989,0.988684353266,0.99428970504,84.9787248872,240,
66.0,0.991,0.02326,-12.0,0.004298612125,0.0851409630636,0.986669710138,0.993259678496,83.7166418504,240,
72.0,0.991,-3.4e-05,-12.0,-0.00320744525,0.0856073116828,0.986490431085,0.993142330714,83.6180549933,240,
78.0,0.991,0.02861,-6.0,0.0121741911667,0.0829410486092,0.987618475281,0.993632161764,84.2891510671,240,
84.0,0.991,-0.005534,-6.0,0.00746551548333,0.0876892967929,0.985921491857,0.992759272938,83.2688194175,240,
90.0,0.991,0.02111,-6.0,0.0143791232083,0.0888346866073,0.985845022171,0.992675720605,83.2128440234,240,
96.0,0.991,0.03034,0.0,0.012916203125,0.0867490761972,0.986520735514,0.993063498073,83.5730675052,240,
102.0,0.991,0.02235,-6.0,-0.0025040096,0.0815280753987,0.98791865087,0.993908402087,84.395067338,240,
108.0,0.991,0.02202,-6.0,-0.000710369333333,0.090015427702,0.985120660894,0.99250595812,82.7629449162,240,
114.0,0.991,-0.003627,-6.0,-0.00290259616667,0.0939773171938,0.983691294011,0.991722979293,82.0123081192,240,
120.0,0.991,0.02932,-6.0,0.0186676570833,0.0953477126092,0.983839721155,0.991475054068,82.094660777,240,
126.0,0.991,0.00954,-6.0,0.00952488025,0.102968174226,0.980537823299,0.989985470351,80.3665523706,240,
132.0,0.991,0.02262,-6.0,0.013947155375,0.0933991307354,0.98424358704,0.991844266725,82.3149820282,240,
138.0,0.991,0.02087,0.0,0.00699170191667,0.0835499701106,0.987209621947,0.993469164903,84.0566364365,240,
144.0,0.991,-0.02348,-6.0,0.0106584599583,0.114802708494,0.975784071686,0.987377076187,78.110695974,240,
150.0,0.991,0.002365,-12.0,0.00948150233333,0.0935100010672,0.98400787271,0.99177124071,82.1854996869,240,
