LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.003935,-6.0,-0.0271390020921,0.0443854315958,0.98816130806,0.981482722228,76.6891231199,239,
6.0,0.592,-0.015864,-6.0,-0.03679748125,0.0437796011914,0.9913676357,0.980834345565,84.3383743802,240,
12.0,0.592,-0.00925,6.0,-0.0289940475,0.0355617254884,0.994721169535,0.987384059571,86.4040084777,240,
18.0,0.592,-0.000174,-6.0,-0.0218763320833,0.0300692526417,0.994070881822,0.990874846061,86.3783063718,240,
24.0,0.592,-0.008112,-18.0,-0.0141263266667,0.0211212360967,0.995304368275,0.995291167948,89.6320472172,240,
30.0,0.592,0.023217,-42.0,0.00121503416667,0.0246522745011,0.990689999794,0.993844541048,83.7420315639,240,
36.0,0.592,0.015825,-30.0,-0.00525663041667,0.0222528709678,0.992295399906,0.994910347595,85.7224000026,240,
42.0,0.592,0.024784,-12.0,-0.0037060375,0.0253692842161,0.99196918848,0.993606733343,83.4285140127,240,
48.0,0.592,0.024403,-24.0,-0.00541424083333,0.0239771322758,0.994846385011,0.994363006056,84.5769535335,240,
54.0,0.592,0.042164,-30.0,0.0101381904167,0.023679324027,0.996058035782,0.994483116301,85.8702079493,240,
60.0,0.592,0.015398,-24.0,-0.0140395729167,0.0236650569259,0.995925211203,0.994376316732,87.4210020655,240,
66.0,0.592,0.014175,-18.0,0.00332433791667,0.0142227120672,0.996675116907,0.997873370334,90.8689582194,240,
72.0,0.592,0.068934,12.0,0.05694065625,0.0656957944944,0.980381859158,0.957189631556,78.363913597,240,
78.0,0.592,0.09983,-12.0,0.0841970104167,0.0894434909927,0.983731046454,0.923956076623,80.0704741263,240,
84.0,0.592,0.088727,-6.0,0.052239875,0.0600843198437,0.993201897524,0.966754586816,80.4000402022,240,
90.0,0.592,0.127668,18.0,0.100053366667,0.11368235551,0.957945704888,0.889868287587,64.3624539838,240,
96.0,0.592,0.139269,24.0,0.115710083333,0.122576855431,0.969710083819,0.867609934417,73.2906171984,240,
102.0,0.592,0.149277,54.0,0.190264400833,0.237279085184,0.622781602023,0.647671742914,6.38524049731,240,
108.0,0.592,0.027845,18.0,-0.0648473748042,0.0978272711302,0.973757056572,0.929055779492,51.6360242513,240,
114.0,0.592,0.171554,78.0,0.122052135833,0.168961434367,0.806923640794,0.792764414899,22.8522070156,240,
120.0,0.592,0.121959,54.0,0.0847366733333,0.125314483492,0.871435706977,0.866876603928,39.0400982393,240,
126.0,0.592,-0.01606,18.0,-0.0428485416667,0.0703205013207,0.959268448256,0.955133724776,63.1831983083,240,
132.0,0.592,0.110179,24.0,0.0786171791667,0.0888318042742,0.978865240647,0.92996627501,72.6920002457,240,
138.0,0.592,0.07798,-36.0,0.0492698791667,0.0541016359121,0.995968742256,0.972045516471,85.2432612658,240,
144.0,0.592,0.112837,-18.0,0.0867093875,0.0911039141945,0.991028456358,0.92491196311,81.5423845673,240,
150.0,0.592,0.103676,-18.0,0.0593898166667,0.0658340906131,0.994291972605,0.960318990756,81.2427987121,240,
