LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.080046,24.0,0.00170847280335,0.0480646594217,0.940436814114,0.948493745368,47.5805515167,239,
6.0,0.499,0.078519,18.0,0.0288865,0.0525808802303,0.964851262595,0.941441186515,51.956359789,240,
12.0,0.499,0.076911,18.0,0.0159339875,0.0496515855581,0.964707485767,0.94873944024,48.5774241746,240,
18.0,0.499,0.081011,24.0,0.0186538708333,0.0486434090898,0.968901657035,0.950457661179,50.8747245141,240,
24.0,0.499,0.082642,24.0,0.0210040708333,0.050092881149,0.967060201608,0.947597301601,50.2709886887,240,
30.0,0.499,0.080797,24.0,0.016536275,0.0480824243128,0.969127068763,0.951651541611,50.6288052317,240,
36.0,0.499,0.082554,24.0,0.0178669166667,0.0493115722493,0.96804982849,0.949469059802,49.7414574455,240,
42.0,0.499,0.081296,18.0,0.0193393708333,0.0491922069654,0.968701797315,0.949496312683,50.539384365,240,
48.0,0.499,0.088536,24.0,0.0240494375,0.0518604637671,0.968093854902,0.944474290717,49.7565937437,240,
54.0,0.499,0.091749,24.0,0.0247262041667,0.0524126793257,0.971036167236,0.943955712238,49.4650474589,240,
60.0,0.499,0.099958,24.0,0.0304564583333,0.056750640062,0.969320831484,0.935553893152,47.6366886972,240,
66.0,0.499,0.102842,24.0,0.0304992875,0.0566765670098,0.970743097561,0.93590328976,47.7625804245,240,
72.0,0.499,0.110589,24.0,0.0415656625,0.0630390563909,0.968879052521,0.921438670053,48.174042152,240,
78.0,0.499,0.123681,18.0,0.0550623458333,0.072366993889,0.970941549986,0.899445975017,48.6503537879,240,
84.0,0.499,0.130079,18.0,0.0730150083333,0.0865108874884,0.963891712927,0.859861761574,49.2615097619,240,
90.0,0.499,0.125932,18.0,0.0652743916667,0.0798887555704,0.967574553332,0.878524086762,49.6337635259,240,
96.0,0.499,0.131674,18.0,0.069959625,0.0838432858673,0.967308907002,0.868050652896,49.4692633302,240,
102.0,0.499,0.122475,24.0,0.0661417416667,0.0799599185476,0.963757280297,0.876082187055,50.8668845193,240,
108.0,0.499,0.12433,18.0,0.0737399583333,0.0858972574594,0.964970155135,0.859394377388,51.8266356877,240,
114.0,0.499,0.114889,24.0,0.0538760833333,0.0697234807981,0.973177291217,0.904506868026,51.6040745878,240,
120.0,0.499,0.1219,30.0,0.0663349416667,0.0789248398494,0.971081660412,0.87915352907,53.2366994433,240,
126.0,0.499,0.215827,24.0,0.183710441667,0.190030924078,0.937005445213,0.590940467707,46.8525965626,240,
132.0,0.499,0.120441,24.0,0.061022175,0.0761779930511,0.970598543106,0.888772812752,50.1358561295,240,
138.0,0.499,0.13564,30.0,0.0606773708333,0.0787942202585,0.965576556412,0.884574417517,45.0325526717,240,
144.0,0.499,0.096635,30.0,0.032919325,0.0558015471065,0.972142290536,0.936641481636,50.7299102559,240,
150.0,0.499,0.097757,24.0,0.0344875625,0.0565587959698,0.973512343745,0.935176062892,50.9808307992,240,
