LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.99,0.19053,828.0,-0.121311269456,0.281207271011,0.996211904732,0.991558306849,82.1644568698,239,
6.0,1.99,0.74627,6.0,0.147465612833,0.36708376157,0.990279025272,0.985931158206,76.3286487934,240,
12.0,1.99,0.41918,12.0,-0.0148147815417,0.276140574309,0.992592967592,0.991746284574,80.5831075593,240,
18.0,1.99,0.46098,12.0,0.01025704125,0.274099469686,0.993731988054,0.991923573384,80.7123500809,240,
24.0,1.99,0.45194,12.0,0.00317128320833,0.277343094445,0.993634720119,0.991748114871,80.4717029782,240,
30.0,1.99,0.42219,12.0,-0.006641972375,0.277981247184,0.994055614927,0.991738758211,80.4310780077,240,
36.0,1.99,0.42213,12.0,-0.0254397358333,0.288279466947,0.993733202337,0.991160509836,79.7795197089,240,
42.0,1.99,0.41906,12.0,-0.0270046049167,0.285711571014,0.993158235346,0.991263849121,79.9712132127,240,
48.0,1.99,0.37879,12.0,-0.0431745321875,0.277965379797,0.992896619873,0.991649779113,80.6641560515,240,
54.0,1.99,0.36648,12.0,-0.040928307375,0.273432206239,0.993423953168,0.991923135901,80.9627364008,240,
60.0,1.99,0.33954,12.0,-0.0597740295833,0.280836347452,0.992713401616,0.991465073128,80.6775716405,240,
66.0,1.99,0.34187,12.0,-0.0532264188333,0.274845159785,0.992985512556,0.991808672882,81.0127112767,240,
72.0,1.99,0.36009,12.0,-0.0373876901458,0.268517662966,0.993375320101,0.992178942369,81.2760668835,240,
78.0,1.99,0.38458,12.0,-0.03412175875,0.278091753531,0.993748655887,0.991702930444,80.5656748504,240,
84.0,1.99,0.37607,12.0,-0.0502372968333,0.284560133887,0.993739698821,0.991341630144,80.2769636436,240,
90.0,1.99,0.3524,12.0,-0.0625758167083,0.277407703839,0.993315745748,0.991681530423,80.969345987,240,
96.0,1.99,0.34377,12.0,-0.0675869216667,0.280333684002,0.99448858118,0.991590442637,80.8421413918,240,
102.0,1.99,0.27829,12.0,-0.0598178686667,0.267849378801,0.994539398358,0.992257917868,81.6153026078,240,
108.0,1.99,0.37702,12.0,-0.0271275039583,0.270548857126,0.994856986755,0.992166818794,81.0448633892,240,
114.0,1.99,0.33744,12.0,-0.01199168875,0.269747133135,0.993117932789,0.992113806416,81.0240870521,240,
120.0,1.99,0.23973,12.0,-0.0736623383333,0.272845146474,0.99448340764,0.991975191436,81.5005999518,240,
126.0,1.99,0.35075,12.0,0.00948188,0.267325633596,0.993108262601,0.992238885989,81.1876671946,240,
132.0,1.99,0.26918,18.0,-0.0286967132083,0.261389653897,0.991632947164,0.992442059325,81.7050733665,240,
138.0,1.99,0.42681,18.0,0.023830423125,0.279535909888,0.990347196445,0.991413661752,80.3876731206,240,
144.0,1.99,0.34876,18.0,0.0353354158333,0.268852200582,0.990884813724,0.992003317357,81.232551853,240,
150.0,1.99,0.31558,18.0,0.0365634801667,0.253963896215,0.991847604871,0.992821096181,82.3030214247,240,
