LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.028753,18.0,0.0480212006695,0.0632082638516,0.993497701679,0.986544755196,85.5883986473,239,
6.0,0.829,0.038619,12.0,0.0370487672783,0.0601507016141,0.98820737613,0.987908069252,83.3520071889,240,
12.0,0.829,0.027131,12.0,0.0226733208333,0.0722232339784,0.976544525801,0.98138190447,75.9091328417,240,
18.0,0.829,0.006888,12.0,0.0267482858333,0.0755025841649,0.976861445582,0.979296346534,75.1946292611,240,
24.0,0.829,0.030041,12.0,0.0240920029833,0.0782570633689,0.971408510885,0.977941322042,73.841832304,240,
30.0,0.829,-0.003669,18.0,0.0119270859292,0.0710045686796,0.976073025307,0.981834945854,75.408958805,240,
36.0,0.829,-0.025827,0.0,0.00925779308333,0.0697553800498,0.97664788165,0.982515165733,75.7101664331,240,
42.0,0.829,-0.008235,18.0,0.00674592875,0.075021510052,0.973117417409,0.979399217991,73.7500390501,240,
48.0,0.829,0.01233,12.0,0.0192005495833,0.0696890590562,0.977656688375,0.982730272796,76.4642775979,240,
54.0,0.829,0.027324,18.0,0.0423158954167,0.0860592316059,0.972621836013,0.973176343846,73.6729525873,240,
60.0,0.829,-0.012005,30.0,0.0233096125,0.0726859325889,0.979860878842,0.980718048539,75.812517923,240,
66.0,0.829,0.091284,-6.0,0.0808522779167,0.0983069255418,0.983189077202,0.967886316131,80.3536957474,240,
72.0,0.829,0.089998,-12.0,0.0490799912458,0.0625748490315,0.99201743614,0.988472352496,86.3626905755,240,
78.0,0.829,0.065823,30.0,0.0582507448,0.0628596679443,0.996619299546,0.988017809411,91.699653235,240,
84.0,0.829,0.085193,-72.0,0.0496893780417,0.0766074978819,0.990439733408,0.98424081408,79.5155444102,240,
90.0,0.829,0.079434,-6.0,0.0812523664417,0.088409068042,0.992840462511,0.975536438071,87.7579603072,240,
96.0,0.829,-0.010888,-12.0,0.0313465057917,0.0553738995637,0.987221395733,0.990572353008,83.9631250143,240,
102.0,0.829,-0.212331,-60.0,-0.0669503815417,0.121423579729,0.94309013549,0.944474730873,64.4116679977,240,
108.0,0.829,-0.102687,-6.0,-0.0176094509583,0.0813783558004,0.968941583564,0.975617795369,72.0873486238,240,
114.0,0.829,-0.188014,-24.0,-0.0625703777917,0.120661599171,0.95035802055,0.942138308352,63.7538695854,240,
120.0,0.829,-0.182548,-6.0,-0.0414497672833,0.120690118625,0.930780267331,0.941822724331,60.1779247266,240,
126.0,0.829,-0.106579,-12.0,-0.01213903875,0.094180671614,0.973232783726,0.96356760769,67.1882192183,240,
132.0,0.829,-0.0468,-6.0,-0.0393707999917,0.0634411077642,0.986049543392,0.986681382101,82.5229434366,240,
138.0,0.829,-0.014674,6.0,0.0258633483333,0.0990780264028,0.955123554047,0.96205627243,66.398553021,240,
144.0,0.829,-0.079412,-6.0,-0.0526051128542,0.100035228998,0.960657470406,0.964151729032,70.1071364157,240,
150.0,0.829,-0.094124,-30.0,-0.0320372547417,0.0690084092404,0.98141399756,0.983385657256,78.5268326662,240,
