LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.2357424696,-222.0,0.23379057569,0.237863126346,-0.132835665529,0.139094659375,0.0,39,
6.0,0.231,0.2413110121,-228.0,0.235249820488,0.239347542439,-0.102765969416,0.138021037366,0.0,40,
12.0,0.231,0.2410151464,-228.0,0.233056549828,0.236955881308,-0.0716150353128,0.140124016979,0.0,40,
18.0,0.231,0.243162919,-228.0,0.230614595392,0.234709032329,-0.0489271712693,0.141702507663,0.0,40,
24.0,0.231,0.2414317658,-228.0,0.227799753805,0.232284071933,-0.0590669784468,0.142256455157,0.0,40,
30.0,0.231,0.2353002016,-228.0,0.227381868965,0.231396895638,-0.0512266019905,0.143414824087,0.0,40,
36.0,0.231,0.2366246641,-228.0,0.227460298882,0.231925731415,-0.0659808515231,0.14255226861,0.0,40,
42.0,0.231,0.2300851983,-228.0,0.220662872455,0.224511791614,0.0016125998979,0.148542339174,0.0,40,
48.0,0.231,0.2406328639,-228.0,0.230704605212,0.234227578975,0.0161161992,0.143664854775,0.0,40,
54.0,0.231,0.2420628224,-228.0,0.230098696372,0.234414349508,-0.0593830422714,0.141463449221,0.0,40,
60.0,0.231,0.2568295622,-228.0,0.22952100953,0.234691200538,-0.0428198878378,0.141037346768,0.0,40,
66.0,0.231,0.2662142394,-228.0,0.25499183658,0.258256297988,-0.0252829937286,0.131404660986,0.0,40,
72.0,0.231,0.186142,-228.0,0.16068655,0.168832443303,-0.100359489839,0.17830718921,0.0,40,
78.0,0.231,0.173473,-228.0,0.1501406,0.156031449223,0.0354684867646,0.199726344172,0.0,40,
84.0,0.231,0.189568,-228.0,0.172325625,0.176390979274,0.109171215101,0.184390407801,0.0,40,
90.0,0.231,0.182407,-228.0,0.168132125,0.172770156792,0.044736109967,0.184881596542,0.0,40,
96.0,0.231,0.188857,-228.0,0.17201,0.176470992506,0.0748677224741,0.18312780896,0.0,40,
102.0,0.231,0.188948,-228.0,0.175820375,0.179823580729,0.0665670308704,0.180197231825,0.0,40,
108.0,0.231,0.210851,-228.0,0.204150275,0.207497655561,-0.0267902222513,0.15820078595,0.0,40,
114.0,0.231,0.230698,-228.0,0.22188245,0.225275245526,0.0201677034102,0.148517404338,0.0,40,
120.0,0.231,0.226972,-228.0,0.2108589,0.21458012184,0.0309619273802,0.154962374858,0.0,40,
126.0,0.231,0.223399,-228.0,0.2052212,0.209466948957,0.0175996708687,0.15743745514,0.0,40,
132.0,0.231,0.257214,-228.0,0.241258125,0.244554719606,-0.0252866941189,0.137698558192,0.0,40,
138.0,0.231,0.297483,-228.0,0.2696173,0.272556328331,0.0900532739085,0.127360949118,0.0,40,
144.0,0.231,0.231912,-228.0,0.201664875,0.206893272355,-0.0320857069355,0.15660236217,0.0,40,
150.0,0.231,0.235169,-228.0,0.20613965,0.211226232747,-0.0178339061771,0.154767266702,0.0,40,
