LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.05966,-30.0,-0.0665745619665,0.154227699424,0.972581881761,0.981973187334,76.561694503,239,
6.0,1.12,-0.07346,-30.0,0.0769988711667,0.187318008452,0.961105430955,0.971476792148,71.2294474501,240,
12.0,1.12,-0.08206,-30.0,-0.0133532394583,0.173554768406,0.956989315222,0.976546348862,70.8453650694,240,
18.0,1.12,-0.0774,-30.0,0.000952807875,0.15791414544,0.964971526033,0.98048832274,73.3943757104,240,
24.0,1.12,-0.07069,-30.0,0.00828293591667,0.160656776196,0.963689900515,0.97981107208,72.9677990947,240,
30.0,1.12,-0.07498,-30.0,0.0155081768875,0.156664882409,0.966120985179,0.980740427269,73.7340157166,240,
36.0,1.12,-0.04953,-30.0,0.0139683500417,0.156516671387,0.965860283697,0.980878866086,73.7345713442,240,
42.0,1.12,-0.05564,-30.0,0.00528246904167,0.149526587363,0.96886903431,0.982579546663,74.8227922508,240,
48.0,1.12,-0.05551,-30.0,0.0117666124167,0.14384286624,0.971737163064,0.983859370363,75.8459077886,240,
54.0,1.12,-0.03542,-24.0,0.0201542311458,0.145640399961,0.971015823401,0.983561981642,75.697917746,240,
60.0,1.12,-0.04992,-30.0,0.00128881354167,0.143418185559,0.97171198335,0.983952207975,75.837213739,240,
66.0,1.12,-0.04379,-30.0,-0.00155911466667,0.151287885098,0.968218709022,0.982084578778,74.5116681263,240,
72.0,1.12,-0.06278,-30.0,-0.00132313966667,0.150390810034,0.968947239112,0.982203256882,74.6624385718,240,
78.0,1.12,-0.0424,-24.0,-0.00135797295833,0.148843884181,0.969235275475,0.982706981637,74.9231348762,240,
84.0,1.12,-0.06566,-30.0,0.008204217875,0.149057600609,0.969771490038,0.982495394783,74.9241529402,240,
90.0,1.12,-0.05213,-24.0,0.001291650875,0.152822543868,0.967445941637,0.981733010014,74.2526677677,240,
96.0,1.12,-0.03023,-24.0,0.00569440027083,0.153963582536,0.966675153118,0.981564923756,74.0772488906,240,
102.0,1.12,-0.03214,-24.0,-0.00311987133333,0.15066150929,0.968032456793,0.982420982638,74.621292341,240,
108.0,1.12,-0.04491,-24.0,-0.0129542304167,0.158597890323,0.964838648259,0.980343937118,73.3679766741,240,
114.0,1.12,-0.07671,-18.0,-0.01122577425,0.156091679056,0.966693761136,0.980723570134,73.7690488004,240,
120.0,1.12,-0.04734,-24.0,0.0048959344875,0.160473914124,0.964171227927,0.979672356438,72.9751959867,240,
126.0,1.12,-0.07029,-24.0,0.00260182933333,0.161961679309,0.963866143096,0.979124110016,72.7154654015,240,
132.0,1.12,-0.0536,-24.0,0.00441194104167,0.156286626858,0.966252824028,0.980729073268,73.6785976127,240,
138.0,1.12,-0.0475,-24.0,-0.00444072458333,0.149788141424,0.969325295597,0.982328286763,74.774091474,240,
144.0,1.12,-0.10179,-24.0,0.00443676254167,0.174132358501,0.957778261305,0.975677467195,70.6708962965,240,
150.0,1.12,-0.06742,-24.0,0.00874807683333,0.159492958268,0.964924809115,0.97986280315,73.1683377755,240,
