LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.048633,-12.0,-0.00852758893724,0.0275638321684,0.994599689465,0.994662678484,86.7316690872,239,
6.0,0.516,-0.05362,-12.0,-0.01539269545,0.028945173087,0.994087638249,0.994232082291,87.5716149943,240,
12.0,0.516,-0.059186,-6.0,-0.0138449084167,0.0286198291764,0.99429889589,0.994311211345,87.3002624634,240,
18.0,0.516,-0.050952,-12.0,-0.00297884186667,0.0279304861774,0.992750976746,0.994537335047,85.9196869609,240,
24.0,0.516,-0.032814,-12.0,0.00630611129583,0.0284812145618,0.992706821642,0.994324258545,85.9180988589,240,
30.0,0.516,-0.042108,-18.0,-0.00393995027833,0.0264304350259,0.993792813292,0.995123355192,86.7491877073,240,
36.0,0.516,-0.033176,18.0,0.0064082159125,0.0266345844336,0.993989725888,0.99504987074,86.8926370936,240,
42.0,0.516,-0.036783,-6.0,0.00613510123333,0.0274039799619,0.993708732669,0.994735074709,86.4585297187,240,
48.0,0.516,-0.035502,-6.0,0.00581568616667,0.0253759819207,0.994616838929,0.995518720863,87.4765221505,240,
54.0,0.516,-0.040227,-30.0,0.00419276273375,0.0250374639798,0.994485813444,0.995645404198,87.4849706506,240,
60.0,0.516,-0.036757,-30.0,0.00644882995833,0.0263007743767,0.994378087173,0.995165542592,87.0722633362,240,
66.0,0.516,-0.034622,-12.0,0.00676677731375,0.0262805603892,0.994417670531,0.995175507506,87.1247129983,240,
72.0,0.516,-0.032983,-12.0,0.008029178675,0.0274301585891,0.994133864209,0.994722580009,86.7017319338,240,
78.0,0.516,-0.034954,0.0,0.00750679975792,0.0256354972476,0.995054487701,0.99540992597,87.5722489069,240,
84.0,0.516,-0.030215,-18.0,0.00622440805,0.0250086454402,0.994599837049,0.995668868764,87.7193331626,240,
90.0,0.516,-0.041112,-54.0,0.00458598063333,0.0241691024302,0.995452703691,0.995926552766,87.9685985318,240,
96.0,0.516,-0.033411,-18.0,0.010344943825,0.0269960193705,0.994712129711,0.99491417999,87.3575324756,240,
102.0,0.516,-0.03191,-24.0,0.0112867847337,0.0258441792748,0.99528934993,0.995375797762,88.2123323741,240,
108.0,0.516,-0.026007,-30.0,0.0117859393208,0.0258115141938,0.995040728494,0.995417320395,88.3571984781,240,
114.0,0.516,-0.023463,-24.0,0.0139969164604,0.027057796446,0.995190229839,0.994945122205,88.2595248907,240,
120.0,0.516,-0.026058,-30.0,0.0138805911,0.0277033470944,0.995050685575,0.994670886439,87.8443532095,240,
126.0,0.516,-0.040554,-42.0,0.00754550820833,0.0246888679621,0.995286675265,0.995767999062,88.0813916938,240,
132.0,0.516,-0.037218,-6.0,0.01533717835,0.0285387488178,0.995819294941,0.994288814839,87.7976382592,240,
138.0,0.516,-0.038388,-24.0,0.0140266066517,0.0286146393226,0.99564084377,0.9942284735,87.3546384858,240,
144.0,0.516,-0.047446,-24.0,0.00306936424583,0.0250114851538,0.995761314288,0.995582448792,87.4147349872,240,
150.0,0.516,-0.060554,-24.0,-0.00998775691458,0.0271992213106,0.995686002716,0.994763753683,87.1730825686,240,
