LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.036496,-12.0,0.0309819135146,0.0464973482112,0.97471706232,0.975286853119,75.7199468458,239,
6.0,0.509,0.040004,-24.0,0.055543423,0.0659212524453,0.969930687138,0.949402341003,75.1731570984,240,
12.0,0.509,0.024456,-24.0,0.034886558725,0.0485798105463,0.974679958185,0.972727807233,76.3597375718,240,
18.0,0.509,0.010183,-48.0,0.0322403514583,0.0503867877139,0.968209591742,0.971121664758,72.9230173624,240,
24.0,0.509,0.008244,-48.0,0.0285259495833,0.0463387212216,0.971268586458,0.975346283646,74.4643190009,240,
30.0,0.509,0.016051,-6.0,0.0327376142083,0.0469290856961,0.976995551342,0.975172092607,76.4876865505,240,
36.0,0.509,0.003267,-6.0,0.02247459125,0.0424384569613,0.970830214081,0.978920668972,74.8271982083,240,
42.0,0.509,-0.001076,-18.0,0.0212924641667,0.0388580969985,0.978280702095,0.982727062429,77.2702333797,240,
48.0,0.509,0.024232,-36.0,0.0191872729583,0.0368098076774,0.984595120312,0.985177002386,78.0335379211,240,
54.0,0.509,0.014349,-6.0,0.0103140569583,0.0283949621254,0.989113844622,0.991032892733,81.5005250778,240,
60.0,0.509,-0.021738,-6.0,0.003474262,0.0278469102265,0.984477273974,0.991042778648,80.6797118857,240,
66.0,0.509,-0.006729,-30.0,0.0142738429583,0.0337266814483,0.981106356256,0.986951997424,78.6323030242,240,
72.0,0.509,-0.011536,-18.0,-0.00218080783333,0.0281493566639,0.984390181036,0.990898104077,80.3752353107,240,
78.0,0.509,-0.048732,0.0,-0.01582033675,0.0346001035385,0.978765723469,0.985885991174,78.482508064,240,
84.0,0.509,-0.067326,0.0,-0.01834867525,0.0384802103612,0.972123125841,0.981779011739,76.3480881929,240,
90.0,0.509,-0.051205,-42.0,-0.0198907871792,0.0362998367176,0.978917691936,0.984380908437,78.766730365,240,
96.0,0.509,-0.041328,-24.0,-0.0151263104167,0.0339407083529,0.979069094577,0.98636023799,78.7537037321,240,
102.0,0.509,-0.026965,-18.0,-0.0166638102792,0.0367513181089,0.979277590834,0.984718972056,77.0945724633,240,
108.0,0.509,-0.039144,-24.0,-0.014992665925,0.0324554289543,0.980475872618,0.987334050143,79.8716069372,240,
114.0,0.509,-0.090705,-30.0,-0.0406853721167,0.0564890604911,0.962184983356,0.960769370083,72.5969773247,240,
120.0,0.509,-0.055791,-24.0,-0.028782246375,0.0448708515785,0.971161801491,0.975396547808,75.9287889176,240,
126.0,0.509,-0.062166,-30.0,-0.0292228412458,0.053842095878,0.955869338706,0.966606369504,68.377983931,240,
132.0,0.509,-0.062977,-18.0,-0.0232217932917,0.0440986495102,0.966948896193,0.976645397436,73.7850359401,240,
138.0,0.509,-0.083569,-36.0,-0.0591033231667,0.0706019248054,0.968490315172,0.944778788299,72.9949787748,240,
144.0,0.509,0.004057,-42.0,0.0170472030417,0.0415656659143,0.968262487247,0.979777100912,73.4914273288,240,
150.0,0.509,-0.013293,-36.0,-0.00293996525833,0.035982257616,0.971158182111,0.984701186381,74.9229100965,240,
