LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.4823215941,-18.0,-0.482406710638,0.483267974831,0.98732775014,0.398631714118,78.7444241558,239,
6.0,0.788,-0.4826963955,-12.0,-0.483390268602,0.484238673374,0.987181137796,0.397293653191,78.8526575709,240,
12.0,0.788,-0.4838073544,-6.0,-0.481624531782,0.482489015901,0.986671145979,0.398286241857,78.6920129583,240,
18.0,0.788,-0.4755869929,6.0,-0.4778478419,0.478800126319,0.986756165571,0.401405131626,77.7228700906,240,
24.0,0.788,-0.4767275668,-6.0,-0.474109585019,0.475012454662,0.987210349433,0.403452247052,78.3940495295,240,
30.0,0.788,-0.4743636582,0.0,-0.477625306142,0.47872893196,0.986620768415,0.402653068742,76.0216033177,240,
36.0,0.788,-0.4745583613,24.0,-0.474410065052,0.475424117965,0.986517634853,0.404054072504,77.0937483601,240,
42.0,0.788,-0.4764884403,12.0,-0.482154341054,0.48325863385,0.98519287692,0.399395724734,75.9010285751,240,
48.0,0.788,-0.4757203746,18.0,-0.485258692432,0.48665762115,0.985438767587,0.399705170532,72.7847674164,240,
54.0,0.788,-0.459852433,18.0,-0.463761324934,0.464573740262,0.988513012949,0.409815198792,79.730583195,240,
60.0,0.788,-0.4769759287,30.0,-0.480809350535,0.481741272736,0.988422625338,0.400406471663,77.8944441221,240,
66.0,0.788,-0.4647271235,12.0,-0.467244221461,0.468143837835,0.988031816383,0.408607393395,78.5896183968,240,
72.0,0.788,-0.4453581851,18.0,-0.445245873871,0.446067231483,0.990277874679,0.423151540705,80.0298599472,240,
78.0,0.788,-0.4428006299,36.0,-0.444091052213,0.444972212787,0.989422788319,0.423914390232,79.3417426585,240,
84.0,0.788,-0.4329737132,30.0,-0.444367071364,0.445756002302,0.984384782093,0.424833082832,74.048337969,240,
90.0,0.788,-0.4138452681,24.0,-0.401198201551,0.401567278867,0.993958300777,0.451547012762,87.2956385008,240,
96.0,0.788,-0.4155786696,0.0,-0.415287585722,0.415935456486,0.991141874642,0.443012413055,82.8721520231,240,
102.0,0.788,-0.3755066612,72.0,-0.368360751595,0.369571436404,0.977063591587,0.471749817816,77.9390812418,240,
108.0,0.788,-0.4425673619,24.0,-0.478390861304,0.482273418134,0.969806444721,0.407980822649,54.9240847747,240,
114.0,0.788,-0.3371985513,72.0,-0.328606280453,0.329643766887,0.982318077272,0.509834625101,80.7120316716,240,
120.0,0.788,-0.3765847322,42.0,-0.394125516322,0.396164689757,0.982108284747,0.46370437515,70.3707810159,240,
126.0,0.788,-0.4566535071,48.0,-0.485011511894,0.488311041393,0.973955433935,0.403940878276,58.1732401734,240,
132.0,0.788,-0.4203513486,48.0,-0.42917400353,0.430676156331,0.984679770882,0.436388441157,73.4742137522,240,
138.0,0.788,-0.4377989909,30.0,-0.429255384573,0.429822303397,0.992194550236,0.432750775815,83.7116729848,240,
144.0,0.788,-0.4295223082,54.0,-0.428628459783,0.429636405774,0.987735425351,0.434936694543,78.2915348073,240,
150.0,0.788,-0.4263247542,-12.0,-0.441679490371,0.44353166186,0.981945137674,0.428643161243,70.1142707812,240,
