LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.023853,-48.0,0.0443775619286,0.074534737972,0.973302507933,0.982527263155,79.2300935981,238,
6.0,0.657,0.03555,-42.0,0.0498667957177,0.073849454193,0.978340404862,0.983221865497,81.2672762844,239,
12.0,0.657,0.017755,-30.0,0.0347106712761,0.0651458516995,0.977095205513,0.986694620325,80.8312024619,239,
18.0,0.657,0.008858,-18.0,0.0289560466261,0.065634986027,0.974440759096,0.986544268889,79.4032703512,239,
24.0,0.657,0.012632,-24.0,0.0253008045511,0.0626816544743,0.975760755373,0.98778221845,79.9198745107,239,
30.0,0.657,0.008917,-30.0,0.0304313765094,0.0629557765311,0.977642226155,0.987813326675,80.8000392266,239,
36.0,0.657,-0.015684,-18.0,0.0100308594677,0.0583448720069,0.975261528029,0.989374957058,79.6986513189,239,
42.0,0.657,0.000881,-12.0,0.0195172125927,0.0577031402212,0.978039010349,0.989694782438,80.9465785259,239,
48.0,0.657,0.024319,-12.0,0.0183219818177,0.0588405293135,0.978592251232,0.989590565461,80.3592084532,239,
54.0,0.657,0.018636,-6.0,0.0107148311761,0.0501146270961,0.982117390858,0.992391146793,82.761867013,239,
60.0,0.657,-0.015535,-24.0,0.00253799313441,0.0494974755414,0.980782527398,0.992438256269,82.4787639653,239,
66.0,0.657,0.017058,-6.0,0.0143941998844,0.0568750955858,0.978424019264,0.990118227048,80.6221914615,239,
72.0,0.657,-0.005108,-6.0,-7.42747822524e-05,0.05058221085,0.98026996413,0.992162196556,82.0357569994,239,
78.0,0.657,-0.031543,-6.0,-0.0130072033989,0.0554848135188,0.977255883725,0.990438011413,80.6845239033,239,
84.0,0.657,-0.069302,0.0,-0.0158076065989,0.0539684709745,0.978019568593,0.990808740013,81.473379306,239,
90.0,0.657,-0.023145,-18.0,-0.0148450849781,0.0543872387672,0.978476194156,0.990711662068,81.2435358979,239,
96.0,0.657,-0.013999,-12.0,-0.00868537574059,0.0521572089778,0.97933047255,0.991449646668,81.632465745,239,
102.0,0.657,-0.013024,-6.0,-0.0123419234614,0.0539016280526,0.979244313504,0.991016464561,81.2220619326,239,
108.0,0.657,-0.011657,-6.0,-0.00876445886559,0.0534727750916,0.978168707607,0.991050622274,81.1599894165,239,
114.0,0.657,-0.075708,-18.0,-0.0457378776573,0.0704818795339,0.976249369772,0.984214892787,80.4296950072,239,
120.0,0.657,-0.036299,-6.0,-0.0213535469906,0.0536204901925,0.97988828818,0.990853024572,82.2685146002,239,
126.0,0.657,-0.044443,0.0,-0.0331039595323,0.0664159892403,0.975251312641,0.986121655974,79.2312845184,239,
132.0,0.657,-0.037303,-18.0,-0.0231665305323,0.062190909042,0.974229015198,0.987627183517,79.2600638506,239,
138.0,0.657,-0.066581,-18.0,-0.0617979384489,0.0836095419589,0.975276578665,0.977863410697,79.410233488,239,
144.0,0.657,0.027611,-12.0,0.0141489068427,0.0583426017956,0.976501637859,0.989121668096,80.0294415741,239,
150.0,0.657,0.021762,-12.0,0.000284921217748,0.0558457698439,0.976676223419,0.990102153863,80.1650912887,239,
