LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.039243,-144.0,-0.0264316232191,0.0329913701454,0.8472352897,0.806878468923,48.3147827665,237,
6.0,0.476,-0.030921,-48.0,-0.0219841505602,0.0248022888497,0.951695973656,0.895877373449,69.5115904307,238,
12.0,0.476,-0.035191,-48.0,-0.0244834422269,0.0279393554386,0.935451926294,0.866801210855,64.5706419563,238,
18.0,0.476,-0.031608,-42.0,-0.0219418630602,0.0249411219149,0.950529351669,0.893018951856,68.6382207011,238,
24.0,0.476,-0.02444,-66.0,-0.0158538880602,0.0193434544973,0.958594511204,0.933277943871,71.0083380777,238,
30.0,0.476,-0.020396,-42.0,-0.0105618672269,0.0145765457221,0.962984728348,0.9627048881,73.8399436507,238,
36.0,0.476,-0.019863,0.0,-0.0132468838936,0.0161806092316,0.967988987694,0.954604370431,75.4724751865,238,
42.0,0.476,-0.013059,-66.0,-0.00586648389356,0.0120596829672,0.961243912453,0.973693586101,72.9850770536,238,
48.0,0.476,-0.025924,-96.0,-0.0122476922269,0.0162024312172,0.963624635651,0.952600472153,72.4831940088,238,
54.0,0.476,-0.011415,-54.0,-0.00152960056022,0.0100918735397,0.965975416852,0.982166282545,74.7562332124,238,
60.0,0.476,-0.015561,-30.0,-0.00414846306022,0.00985773843296,0.974429717149,0.98274954497,77.2015673212,238,
66.0,0.476,-0.024648,-66.0,-0.0134114880602,0.0197186220733,0.923286665815,0.929935306806,62.7150069716,238,
72.0,0.476,-0.021492,-120.0,-0.0132229297269,0.0198584136531,0.917851203389,0.93227957025,61.7849971118,238,
78.0,0.476,-0.027442,-138.0,-0.0137803588936,0.0210887432709,0.909834442211,0.915171787539,58.937877197,238,
84.0,0.476,-0.021616,-126.0,-0.0131584005602,0.0225636203255,0.877516795274,0.907296518287,53.1277761657,238,
90.0,0.476,-0.018696,-48.0,-0.00721702139356,0.0173537400172,0.909610722872,0.94372932243,59.7675782826,238,
96.0,0.476,-0.02231,-60.0,-0.0130199172269,0.0230407166273,0.864353920575,0.90275170337,51.2890380537,238,
102.0,0.476,0.018863,-24.0,0.0240101911064,0.0256970824044,0.974945199041,0.898965029994,78.9981300064,238,
108.0,0.476,0.006861,-54.0,0.0128847244398,0.0209509035088,0.905176392487,0.923560901059,59.2217416665,238,
114.0,0.476,0.015085,-48.0,0.0217283077731,0.0245141635514,0.959651252072,0.90469769255,73.0415399119,238,
120.0,0.476,-0.000975,-90.0,0.00696980777311,0.0201873789014,0.871258212906,0.925906723001,52.7093258335,238,
126.0,0.476,0.025858,-42.0,0.0305971494398,0.0323579100804,0.966121862699,0.853585463231,76.4247583347,238,
132.0,0.476,0.032472,-12.0,0.0425536244398,0.0433987009243,0.981404366706,0.772760765657,80.7780209121,238,
138.0,0.476,0.04999,0.0,0.0576876952731,0.0582923577962,0.983852376994,0.672740233257,82.5763196187,238,
144.0,0.476,0.067754,-6.0,0.0683700119398,0.0689700033205,0.981247780546,0.621859118485,80.6642803223,238,
150.0,0.476,0.049144,-48.0,0.0585816161064,0.0601580594141,0.947830085856,0.655889868485,69.7320060782,238,
