LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.004139,18.0,-0.0310184473184,0.0444030738452,0.940664908088,0.952969629615,68.4188392427,237,
6.0,0.197,-0.03234,-18.0,-0.0487883198744,0.0565271394122,0.94710805676,0.924011413475,71.5785327873,238,
12.0,0.197,0.027625,-24.0,-0.0236167983036,0.0575017229047,0.882054152247,0.928364933717,48.1747743133,238,
18.0,0.197,0.016065,-18.0,-0.0163595275619,0.0433050827598,0.920335388056,0.95733614297,60.332813494,238,
24.0,0.197,0.015204,-18.0,-0.00925182107857,0.0385547844084,0.92566059471,0.965113044429,62.9850149138,238,
30.0,0.197,0.02655,-24.0,-0.0061925926119,0.0405083776427,0.91979820143,0.962307240127,60.4277348699,238,
36.0,0.197,0.035738,-24.0,0.00282546172976,0.0400421788138,0.921097538253,0.963380281119,60.5459048316,238,
42.0,0.197,0.039996,-24.0,-0.0023823137244,0.0446808599858,0.910142178057,0.955847628803,55.9109830825,238,
48.0,0.197,0.027516,-24.0,-0.0146135233965,0.0488184807227,0.902543811651,0.947437199157,53.9407049331,238,
54.0,0.197,0.038602,-24.0,-0.00335165412024,0.0455443994725,0.905824641563,0.953770834126,55.1154404217,238,
60.0,0.197,0.039084,-18.0,-0.0251849423786,0.0630493115461,0.870203874333,0.917622010355,42.8801545501,238,
66.0,0.197,0.044655,-24.0,-0.0243609286494,0.0675590783066,0.852400193316,0.907047542779,37.7409030449,238,
72.0,0.197,0.03805,-18.0,-0.0218924861744,0.0602900657084,0.874728178491,0.92374402445,44.4820610523,238,
78.0,0.197,0.042139,-18.0,-0.00855835622565,0.050083010048,0.888135544614,0.943266720924,51.2398911368,238,
84.0,0.197,0.054553,-12.0,0.0226173423214,0.0423443434075,0.930422448438,0.957985693388,64.6986508895,238,
90.0,0.197,0.052749,-12.0,0.0204072900381,0.0435095243652,0.921087316427,0.954982179874,62.0699912676,238,
96.0,0.197,0.059373,-12.0,0.0084637300756,0.0523151763376,0.877923264801,0.937514215192,48.9900685283,238,
102.0,0.197,0.030513,-12.0,0.00407650011726,0.0400951724842,0.913797821906,0.96053687566,60.5969823696,238,
108.0,0.197,0.049391,-6.0,0.0236242771506,0.0447921962704,0.919654067002,0.950948384532,62.4546472851,238,
114.0,0.197,0.058064,-6.0,0.0108655677381,0.0510122093833,0.876219334392,0.937126049243,50.7494030696,238,
120.0,0.197,0.066783,0.0,0.0340390508631,0.0562219650421,0.894970075375,0.924326834838,55.8086508424,238,
126.0,0.197,0.061404,-6.0,-0.00573837197024,0.0701166201808,0.788909495732,0.88584224465,30.9722163221,238,
132.0,0.197,0.063548,-6.0,0.0340041469464,0.0585374626037,0.88014570892,0.915598505228,52.921222915,238,
138.0,0.197,0.079086,-6.0,0.0448832687923,0.064464357879,0.88892154446,0.902549500963,54.282558925,238,
144.0,0.197,0.11032,-6.0,0.0569153764798,0.0902352165476,0.78066183782,0.821063138755,30.6846736413,238,
150.0,0.197,0.088969,-6.0,0.0463571636377,0.0738665959023,0.838450368587,0.872716467171,43.1105276988,238,
