LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.094332,-102.0,-0.0350781587866,0.0532315086576,0.983842883083,0.981474315709,80.4787178144,239,
6.0,0.71,-0.136323,24.0,-0.0903098900417,0.103516599503,0.971333704599,0.935131731669,75.5527833307,240,
12.0,0.71,-0.153257,-66.0,-0.0905437925833,0.106118255591,0.972234693225,0.926898029104,73.2580936035,240,
18.0,0.71,-0.141734,-66.0,-0.0881157925292,0.101870746948,0.977197368875,0.932915987481,75.2988860835,240,
24.0,0.71,-0.130293,-84.0,-0.0826885253,0.0975825049492,0.974104947758,0.93885091728,74.96233104,240,
30.0,0.71,-0.123526,-114.0,-0.0748344475,0.0912260722617,0.974614912753,0.945531940107,74.7901801113,240,
36.0,0.71,-0.137548,-78.0,-0.0798365626333,0.0950478744463,0.977415829142,0.940605986881,75.077909956,240,
42.0,0.71,-0.136581,-42.0,-0.0860626316583,0.100720797925,0.97725849139,0.933377511943,74.7166545189,240,
48.0,0.71,-0.140847,-36.0,-0.0828731795375,0.0967690609603,0.979567004548,0.938638868241,75.8580233331,240,
54.0,0.71,-0.106745,-66.0,-0.0676236470833,0.0853401383178,0.971949772081,0.953201706309,74.8459040759,240,
60.0,0.71,-0.130266,-120.0,-0.0820607717083,0.0972774802397,0.974813657305,0.938589243148,74.758080827,240,
66.0,0.71,-0.198039,-126.0,-0.120362915083,0.135290315011,0.978003473444,0.878245036763,70.1500731673,240,
72.0,0.71,-0.192452,-168.0,-0.118406755125,0.134329933029,0.972242312469,0.880881812746,69.3468886089,240,
78.0,0.71,-0.210748,-174.0,-0.141484550333,0.162464983138,0.94326363132,0.831040776218,61.4136671126,240,
84.0,0.71,-0.194662,-174.0,-0.132494840542,0.151840599536,0.953733846536,0.850620415082,64.1628117244,240,
90.0,0.71,-0.181295,-126.0,-0.110550239208,0.127079755598,0.970064969049,0.892886690956,69.7164874137,240,
96.0,0.71,-0.208469,-132.0,-0.134239144417,0.154474608721,0.951315529725,0.844643741323,63.0668910054,240,
102.0,0.71,-0.019863,-18.0,-0.00539489625,0.0457222768222,0.975681046272,0.987229897342,78.0613971882,240,
108.0,0.71,-0.066058,-102.0,-0.0378288020833,0.0643935172299,0.969880888813,0.973267018443,74.8202744883,240,
114.0,0.71,-0.095039,-36.0,-0.0562110304167,0.0755593818918,0.975946210478,0.962218794361,75.601873369,240,
120.0,0.71,-0.149256,-84.0,-0.0940614670833,0.113754385666,0.965721370387,0.912147608035,69.0885110939,240,
126.0,0.71,-0.178364,-162.0,-0.104130811667,0.146615454513,0.882947886426,0.842524807108,50.127772297,240,
132.0,0.71,-0.04706,-126.0,0.00913543416667,0.0461198170515,0.98043572237,0.985904792251,78.1565359701,240,
138.0,0.71,0.055641,-96.0,0.0765862666667,0.092258523177,0.968786090921,0.94904516104,75.1437766809,240,
144.0,0.71,0.006607,30.0,0.0550357083333,0.075262629601,0.972259224736,0.963419263481,75.1938209216,240,
150.0,0.71,-0.065846,0.0,0.019151325,0.0543620660177,0.982426111573,0.979108593496,75.4163505058,240,
