LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.045753,-30.0,-0.0094731161046,0.053172278874,0.952029550346,0.967532699476,67.5971979664,239,
6.0,0.498,-0.047767,-30.0,0.004038356625,0.05726268116,0.942885319861,0.961113627052,64.5733517881,240,
12.0,0.498,-0.043392,-30.0,0.001502023875,0.0551250734587,0.946419112929,0.964471720125,65.8233904509,240,
18.0,0.498,-0.041545,-30.0,0.00192093041667,0.0564980588737,0.943022468292,0.962599960007,64.9794120996,240,
24.0,0.498,-0.044302,-30.0,0.000774340254167,0.0551265757738,0.945569392558,0.964699187224,65.8131379083,240,
30.0,0.498,-0.050619,-30.0,-0.000907592941667,0.0559600663433,0.944044583222,0.963412435107,65.2973878592,240,
36.0,0.498,-0.052376,-36.0,-0.000474074929167,0.0561104764028,0.943721145194,0.963181469044,65.2007786456,240,
42.0,0.498,-0.056836,-30.0,-0.00557633743333,0.055858703036,0.946336936707,0.96320585708,65.5287527766,240,
48.0,0.498,-0.054764,-36.0,-0.00115359500417,0.0554956386974,0.947015071983,0.963550605333,65.5883041687,240,
54.0,0.498,-0.051057,-36.0,0.000544939583333,0.0559879789871,0.945189913151,0.963028146404,65.2771558749,240,
60.0,0.498,-0.056554,-30.0,-0.00773204684167,0.055533347155,0.945856067536,0.964214912799,65.8929595785,240,
66.0,0.498,-0.061386,-30.0,-0.0094535001125,0.0573575468481,0.942699681063,0.961510013021,64.9125899777,240,
72.0,0.498,-0.05774,-30.0,-0.00458150894583,0.0586645682232,0.939599114438,0.959009320357,63.7265808855,240,
78.0,0.498,-0.061129,-24.0,-0.00203880595833,0.0607323682874,0.933888041677,0.955801760746,62.354208449,240,
84.0,0.498,-0.071877,-78.0,-0.00638039545833,0.0647725545448,0.925714650606,0.948476775566,60.0225771056,240,
90.0,0.498,-0.06177,-30.0,-0.00228934010417,0.0614839024352,0.93248052981,0.954426612307,61.8933098611,240,
96.0,0.498,-0.065531,-72.0,-0.00562561104167,0.0612642601601,0.933795646122,0.954769666832,62.1636233231,240,
102.0,0.498,-0.059613,-42.0,-0.000968055,0.0588517319552,0.938964873863,0.958601963848,63.5043117134,240,
108.0,0.498,-0.040155,-30.0,0.006771350875,0.0580872649123,0.940723441993,0.960190261526,64.21912602,240,
114.0,0.498,-0.055539,-72.0,0.0031531048375,0.0550324701659,0.947280653537,0.964494192066,65.9241996911,240,
120.0,0.498,-0.051074,-30.0,0.00148289367917,0.0561042179146,0.9436174879,0.963254651019,65.2155746894,240,
126.0,0.498,-0.062142,-36.0,-0.00286035800625,0.054063939666,0.95200104068,0.965227688902,66.5157880016,240,
132.0,0.498,-0.04562,-48.0,0.0265546391667,0.0730927498079,0.916192437763,0.934157632775,57.7644253293,240,
138.0,0.498,-0.049267,-36.0,0.000260073916667,0.0549143663815,0.945616363076,0.96511457134,65.9417618116,240,
144.0,0.498,-0.051283,-60.0,-0.00069482615,0.0533597889099,0.950639672003,0.966805256441,66.9083553367,240,
150.0,0.498,-0.050206,-66.0,0.00583710272917,0.0556845931942,0.947236165621,0.963360698638,65.6539442158,240,
