LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,0.11769,-24.0,0.0291298216736,0.0844887822174,0.981516011894,0.989345745111,80.5300016625,239,
6.0,0.87,0.122321,-24.0,0.009250763,0.0889784689669,0.978250384036,0.988461230899,78.2895933471,240,
12.0,0.87,0.114305,-24.0,0.026539936375,0.0946279832686,0.976815578196,0.986911234469,77.7170742083,240,
18.0,0.87,0.12677,-24.0,0.0347189648333,0.0953908537747,0.977929250874,0.986728702375,78.2032499621,240,
24.0,0.87,0.122055,-18.0,0.0285216622,0.0977627857237,0.975408261858,0.986019725617,77.059655367,240,
30.0,0.87,0.13788,-30.0,0.0356115085833,0.0981725305013,0.976632441484,0.985953670692,77.5561675019,240,
36.0,0.87,0.13616,-24.0,0.0333656572083,0.0968914199017,0.97729748063,0.986400711039,77.6838866733,240,
42.0,0.87,0.128507,-18.0,0.0346506440833,0.0958482082385,0.977914913787,0.986657440872,78.076324556,240,
48.0,0.87,0.124219,-18.0,0.0300144798208,0.0872174938809,0.981899160434,0.989016942616,79.9102078001,240,
54.0,0.87,0.121973,-24.0,0.0318339359208,0.0849950562721,0.98364012595,0.989629517686,80.6662843216,240,
60.0,0.87,0.13567,-24.0,0.0487042423829,0.0955837914131,0.981603429549,0.986807277854,79.8233147029,240,
66.0,0.87,0.17651,-6.0,0.0582723612875,0.108248200959,0.977295612015,0.983117299043,77.6201622292,240,
72.0,0.87,0.1597,-18.0,0.054419969375,0.108037898762,0.975692587316,0.98303910275,77.1035398734,240,
78.0,0.87,0.122326,-18.0,0.0374844521667,0.0949283211027,0.979581672494,0.987030951042,78.6041407624,240,
84.0,0.87,0.15762,-36.0,0.0668565236292,0.114530309069,0.975275551379,0.980784548581,77.1868294421,240,
90.0,0.87,0.099486,-30.0,0.036268265125,0.0929635043263,0.979546107532,0.987398460548,79.0008898672,240,
96.0,0.87,0.114927,-42.0,0.039688512625,0.0972252372321,0.978756573588,0.986386642786,78.2259583083,240,
102.0,0.87,0.088439,-24.0,0.0320242601667,0.0833715549619,0.984318246185,0.990003646201,81.1158794775,240,
108.0,0.87,0.15113,-24.0,0.0484576367917,0.0981394251626,0.980672931741,0.986201938995,79.0634946039,240,
114.0,0.87,0.1412,-18.0,0.0392060911667,0.0859397035938,0.98543623837,0.989524853217,81.2385778095,240,
120.0,0.87,0.13568,-6.0,0.0444206501542,0.0877519111308,0.985625570633,0.989065624384,81.4341743938,240,
126.0,0.87,0.121384,-12.0,0.0447934702575,0.0851165587987,0.98660951169,0.9896582983,82.2441615659,240,
132.0,0.87,0.0965,-18.0,0.028725765375,0.0839765686128,0.983457206195,0.989853518863,80.6411879649,240,
138.0,0.87,0.129454,-12.0,0.0454262644708,0.0836176248772,0.987473212435,0.990021958471,82.7775776141,240,
144.0,0.87,0.089429,0.0,0.0091193757875,0.0731492512169,0.986065758985,0.992286585247,82.1946135927,240,
150.0,0.87,0.087327,6.0,0.000385202958333,0.0704578303923,0.987487441229,0.992908295519,82.7151456158,240,
