LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.015976,-24.0,0.032721251046,0.0483560802912,0.971685396626,0.96250291105,73.5274559906,239,
6.0,0.469,0.03462,-24.0,0.03878278125,0.0605566460802,0.938874029503,0.943275448217,65.3509489067,240,
12.0,0.469,0.024628,0.0,0.00588507875,0.0775374818056,0.819791120291,0.901191916674,42.4003431444,240,
18.0,0.469,0.038678,6.0,0.0156762,0.0727305501029,0.848656101845,0.910810797165,47.0885269464,240,
24.0,0.469,0.02773,0.0,0.0125638916667,0.0698501928357,0.859173270934,0.916259194415,48.8095593057,240,
30.0,0.469,0.018939,0.0,0.00504654166667,0.0686566327053,0.861120426709,0.917472852453,48.9884096648,240,
36.0,0.469,0.022173,6.0,0.0118742333333,0.06847742354,0.865402318892,0.918222896106,49.7564137127,240,
42.0,0.469,0.020924,12.0,0.00700012916667,0.0655139376497,0.875462174859,0.925586898096,51.4708066794,240,
48.0,0.469,0.030185,0.0,0.0185379041667,0.0669731666578,0.877562689241,0.926114451946,52.0537374223,240,
54.0,0.469,0.052747,-18.0,0.0332102416667,0.0740708842423,0.870595699758,0.912773462096,50.6738731387,240,
60.0,0.469,0.031502,-18.0,0.0222969470833,0.0639190128202,0.894889133636,0.934099186037,55.3708713695,240,
66.0,0.469,0.067817,-78.0,0.0636058791667,0.0868377098448,0.902703209819,0.896205722846,55.9555371621,240,
72.0,0.469,0.02181,-30.0,0.0410205216667,0.0542350087768,0.96545425501,0.956158442667,73.567818131,240,
78.0,0.469,0.042994,-30.0,0.0587424,0.0698973012551,0.962136052383,0.926796885448,71.7783023596,240,
84.0,0.469,0.044893,6.0,0.0780598333333,0.0840830050732,0.980769618172,0.895658356794,76.7177865218,240,
90.0,0.469,0.058068,-12.0,0.0768044291667,0.0840735072357,0.972421529823,0.896723595954,74.5228603193,240,
96.0,0.469,0.031336,12.0,0.0516099208333,0.0646060667732,0.972192058121,0.931086803696,71.0463722465,240,
102.0,0.469,-0.009877,54.0,0.00141862083333,0.0802051553682,0.811879965466,0.867951152045,40.255614482,240,
108.0,0.469,0.069638,30.0,0.0443790125,0.088722721979,0.820739089371,0.867237038056,42.7638219882,240,
114.0,0.469,0.054194,48.0,0.0296484083333,0.0917823435946,0.764992593718,0.851098322937,35.287000445,240,
120.0,0.469,0.084672,36.0,0.058518725,0.107212405275,0.752285676668,0.81006891793,33.0730391516,240,
126.0,0.469,0.112214,-6.0,0.0800880958333,0.115907673616,0.800034384837,0.811576208688,37.5767554705,240,
132.0,0.469,0.006896,30.0,0.0183896833333,0.0569547660809,0.93064280519,0.940797665213,59.8407564534,240,
138.0,0.469,-0.012568,6.0,-0.0405985425,0.129803590388,0.55025955635,0.746907510811,8.1466528486,240,
144.0,0.469,-0.048842,42.0,-0.0341541875,0.0868450146693,0.814589264995,0.856647155866,40.5130750332,240,
150.0,0.469,-0.035943,6.0,-0.0204979316667,0.0764924278207,0.842772957696,0.892326398437,45.0965401529,240,
