LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.025245,-18.0,-0.0151197301255,0.0245277948545,0.994335458589,0.992545391631,86.9530245531,239,
6.0,0.554,-0.014031,-12.0,-0.0132731575,0.0322779868807,0.980915284198,0.987199540498,80.0824801029,240,
12.0,0.554,-0.027996,-12.0,-0.02448267375,0.0429639331002,0.971053731483,0.977897882935,76.0999142156,240,
18.0,0.554,-0.018264,-12.0,-0.0126196370833,0.0331481074532,0.978670355353,0.986638483825,79.2503069549,240,
24.0,0.554,-0.036542,-18.0,-0.02972295375,0.0418651794623,0.980608229276,0.978763588891,80.0417115184,240,
30.0,0.554,-0.024553,-12.0,-0.0145241679167,0.033319244069,0.979929444725,0.986409049445,79.700434464,240,
36.0,0.554,-0.018753,-18.0,-0.0162022079167,0.0363920622962,0.97573197172,0.983886537843,77.9408163667,240,
42.0,0.554,-0.032358,-12.0,-0.0270790208333,0.0401823803937,0.980142378015,0.980490138681,79.9031537243,240,
48.0,0.554,-0.046353,-24.0,-0.0315747645833,0.0424075276913,0.982473290054,0.978153853354,80.8359568165,240,
54.0,0.554,-0.028992,-18.0,-0.0084798675,0.03415737014,0.976439730403,0.985291249896,77.6012105496,240,
60.0,0.554,-0.040627,-36.0,-0.02303816625,0.0377882896599,0.980474678007,0.982413431189,79.723279749,240,
66.0,0.554,-0.023904,-36.0,-0.0114504704167,0.0310360246699,0.983266095459,0.987865168252,80.4724835671,240,
72.0,0.554,-0.025893,-24.0,-0.00828843833333,0.0374585014531,0.970200522087,0.982334482794,75.2711833649,240,
78.0,0.554,-0.012767,6.0,0.00994373333333,0.0381664087592,0.968858475864,0.981996816936,75.0557163451,240,
84.0,0.554,-0.029431,-18.0,0.00177481416667,0.0393855984184,0.964137049434,0.98082110716,73.3651852554,240,
90.0,0.554,-0.019751,-12.0,0.000179317916667,0.0326190957787,0.977197108461,0.986582019367,77.9189876009,240,
96.0,0.554,-0.006961,-12.0,0.00435151,0.0331093228045,0.975649392901,0.986502956567,77.781217057,240,
102.0,0.554,0.003782,-12.0,0.0232680166667,0.0435086013643,0.968842675075,0.976896433954,75.1127240621,240,
108.0,0.554,-0.006284,-18.0,0.0167332625,0.0392483165864,0.97157307255,0.980870131307,75.9667394015,240,
114.0,0.554,-0.023951,0.0,-0.00305056833333,0.0353539726038,0.971773570119,0.984526255642,76.1565518607,240,
120.0,0.554,0.010165,-18.0,0.016417625,0.0358479599473,0.977656671822,0.984069794161,78.4274404095,240,
126.0,0.554,0.007656,-6.0,0.0176995625,0.0429647829653,0.964387899592,0.977421310143,73.4977998039,240,
132.0,0.554,0.004624,-18.0,0.0294246958333,0.0446482444552,0.976471606824,0.974854506926,77.2678052817,240,
138.0,0.554,0.016189,-18.0,0.0271765083333,0.0447540288508,0.971143562606,0.975506254213,75.9292797974,240,
144.0,0.554,-0.018238,-12.0,0.0121501958333,0.0388768684593,0.969656997339,0.980931177993,75.0007854021,240,
150.0,0.554,-0.02494,-12.0,-0.00181648333333,0.0370127494401,0.968989185091,0.982884025821,74.9745827585,240,
