LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.15676,12.0,0.0796619231799,0.105992469649,0.9980513724,0.997322368357,93.0753315431,239,
6.0,1.061,0.11558,12.0,0.0363470235,0.0955189684402,0.996816949889,0.997834566653,91.2581160749,240,
12.0,1.061,0.12276,12.0,0.0592697057083,0.096535651075,0.998083628783,0.997809138083,92.4590167796,240,
18.0,1.061,0.12119,12.0,0.059322735375,0.0957260033485,0.998133390968,0.997844432713,92.5649307898,240,
24.0,1.061,0.12355,12.0,0.068364882,0.100891458532,0.998125092106,0.997601841813,92.6570197253,240,
30.0,1.061,0.12264,12.0,0.0601271494583,0.0983753139289,0.997963130243,0.997724769442,92.294443351,240,
36.0,1.061,0.13195,12.0,0.0699399452083,0.104740686151,0.997990142356,0.997423736778,92.2839091549,240,
42.0,1.061,0.13828,12.0,0.0698011883333,0.106070555317,0.997879533664,0.997359571542,92.0959672155,240,
48.0,1.061,0.14232,6.0,0.0716530279167,0.108937069203,0.997671243115,0.997212176933,91.8793804138,240,
54.0,1.061,0.1465,12.0,0.075521055375,0.112199311229,0.99766440093,0.997047452853,91.7881549686,240,
60.0,1.061,0.15645,12.0,0.08704847125,0.120779660229,0.997521125111,0.996573319238,91.7139280176,240,
66.0,1.061,0.16052,12.0,0.0817848908333,0.115502769403,0.997740653244,0.996869534568,91.9283784225,240,
72.0,1.061,0.15179,12.0,0.0819775396667,0.118397523386,0.997386362961,0.996706233461,91.5458019004,240,
78.0,1.061,0.13343,12.0,0.0628677455833,0.105729515061,0.997546951491,0.997379311125,91.5871912629,240,
84.0,1.061,0.15571,12.0,0.0767826398333,0.113145260085,0.997577588291,0.996992162326,91.7756292718,240,
90.0,1.061,0.14432,6.0,0.0718850533333,0.112498927464,0.997329972903,0.997027347853,91.4359437103,240,
96.0,1.061,0.17464,0.0,0.117068703792,0.15848916392,0.994940497248,0.994023221315,89.427088971,240,
102.0,1.061,0.26871,18.0,0.182566674167,0.210664982035,0.995039706377,0.989466949555,89.5973250133,240,
108.0,1.061,0.25552,6.0,0.152366992079,0.188199543167,0.99460682467,0.991601195758,89.0674729577,240,
114.0,1.061,0.1486,18.0,0.0896059445833,0.131493351601,0.996076152517,0.99589606839,90.4760714451,240,
120.0,1.061,0.18765,6.0,0.128173094542,0.170403132546,0.994205517343,0.993055881707,88.8873135822,240,
126.0,1.061,0.12323,6.0,0.0781681283333,0.10943559762,0.997984967116,0.997181328331,92.4203734894,240,
132.0,1.061,0.17672,18.0,0.129609139708,0.170029303453,0.994379512612,0.993070903442,89.1087303496,240,
138.0,1.061,0.10719,6.0,0.0622372860875,0.100031164457,0.997623452558,0.997628592758,92.2498789559,240,
144.0,1.061,0.14967,6.0,0.0921742701667,0.133365732314,0.995828488957,0.99574655549,90.4611481248,240,
150.0,1.061,0.18463,18.0,0.128744965458,0.164099958811,0.995223085587,0.993547763119,89.9301050298,240,
