LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.00682,-564.0,0.021713608219,0.0404095428303,0.84587574332,0.939486455889,52.6030373706,187,
6.0,0.15,-0.02694,-564.0,0.00109586786348,0.0409342937189,0.870153910114,0.948518337061,54.408868613,188,
12.0,0.15,-0.021224,-462.0,-1.44518198582e-05,0.0446008602335,0.85064635217,0.938974240013,50.8749642423,188,
18.0,0.15,-0.013969,-600.0,0.00360227282181,0.0413145812295,0.859175446316,0.946752185103,52.9263260667,188,
24.0,0.15,-0.008673,-552.0,0.00624458828014,0.0390318675566,0.867604656916,0.952449821138,54.6891531056,188,
30.0,0.15,0.002936,-552.0,0.0178966473801,0.0386623812109,0.85717997757,0.952756401783,53.2859420067,188,
36.0,0.15,0.003629,-558.0,0.014225343876,0.0387339995965,0.856874334952,0.952367440598,53.3496238429,188,
42.0,0.15,0.001696,-558.0,0.0200234434051,0.036122623398,0.861559509384,0.957976980821,56.4672537568,188,
48.0,0.15,0.001723,-546.0,0.0232067266135,0.0375506636338,0.861676012351,0.955353601186,55.1509592952,188,
54.0,0.15,0.015985,-564.0,0.0312592144885,0.0405213321504,0.855700395724,0.947317030056,54.1006214272,188,
60.0,0.15,0.009301,-552.0,0.0335340963635,0.0410324904428,0.855968306166,0.946872084291,54.2750191909,188,
66.0,0.15,0.002877,-600.0,0.0299896618497,0.0396204635757,0.865200933429,0.950277663855,54.9116192826,188,
72.0,0.15,0.012662,-600.0,0.0433561859593,0.0450742098724,0.856897780479,0.934045682808,56.2583575372,188,
78.0,0.15,0.018256,-486.0,0.045654590926,0.047237663491,0.85791847561,0.931073030087,54.2041583869,188,
84.0,0.15,0.028496,-564.0,0.0525966690635,0.0513427010677,0.863371715839,0.914285250478,57.6387667335,188,
90.0,0.15,0.032362,-546.0,0.0597057713593,0.0566878033022,0.86900096906,0.89806526863,58.3576377301,188,
96.0,0.15,0.025368,-606.0,0.0551448565218,0.053691982177,0.858942091197,0.904344367472,57.5507194562,188,
102.0,0.15,0.041275,-600.0,0.0644939173093,0.0611529179648,0.868403924558,0.886910213131,55.957560338,188,
108.0,0.15,0.063833,-576.0,0.0802112943635,0.0741072053801,0.871538043283,0.841451124193,57.5471880847,188,
114.0,0.15,0.040199,-618.0,0.0740240565551,0.0684397987004,0.863506098141,0.860363475957,57.3229821035,188,
120.0,0.15,0.040406,-564.0,0.0714775798093,0.0679851361228,0.840926489979,0.855483628631,54.0878169692,188,
126.0,0.15,0.059152,-540.0,0.0810549851176,0.0758270573936,0.834820969234,0.839312716313,49.3125536583,188,
132.0,0.15,0.061319,-546.0,0.0867589858093,0.0808023624982,0.859255027578,0.815602985354,55.7080982903,188,
138.0,0.15,0.061526,-558.0,0.0909892452185,0.0836818155644,0.861983750957,0.798701473692,58.8331300437,188,
144.0,0.15,0.060748,-570.0,0.094347740201,0.0888464854301,0.875958395801,0.771341073962,60.286167327,188,
150.0,0.15,0.069801,-576.0,0.102712183509,0.0947760028157,0.866256442708,0.759980736619,59.1855102159,188,
