LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.008384,-30.0,-5607.38973844,23679.8139338,0.402821007824,6.68431278594e-06,0.0,214,
6.0,0.179,-0.027085,-48.0,-15416.473191,39263.5468482,0.718964782073,6.43970468017e-06,0.0,240,
12.0,0.179,-0.024749,-36.0,-14999.8364234,38729.3629699,0.70516280719,6.41894917519e-06,0.0,240,
18.0,0.179,-0.027324,-84.0,-14166.512195,37638.1753261,0.682786736417,6.42672812456e-06,0.0,240,
24.0,0.179,-0.026529,-48.0,-14583.17224,38187.6655944,0.708150140551,6.553585013e-06,0.0,240,
30.0,0.179,-0.012886,-48.0,-14583.1685924,38187.6660199,0.703333985766,6.50901425048e-06,0.0,240,
36.0,0.179,-0.013386,-54.0,-13333.1860543,36514.3928157,0.66702955376,6.50298041738e-06,0.0,240,
42.0,0.179,-0.026429,-66.0,-14999.8331237,38729.3614422,0.722495790948,6.57672737403e-06,0.0,240,
48.0,0.179,-0.025524,-66.0,-14583.1693497,38187.6655944,0.708150137922,6.55358519264e-06,0.0,240,
54.0,0.179,-0.016233,-48.0,-10416.5518613,32274.4678137,0.587082918047,6.5835378108e-06,0.0,240,
60.0,0.179,-0.023011,-24.0,-9583.22857433,30956.5811416,0.570258176701,6.69804562936e-06,0.0,240,
66.0,0.179,-0.017998,-36.0,-9166.56715421,30276.134842,0.54311800503,6.53765160974e-06,0.0,240,
72.0,0.179,-0.026934,-18.0,-8749.9082723,29580.0372458,0.545270628688,6.73341094493e-06,0.0,240,
78.0,0.179,-0.024438,-54.0,-12083.1983415,34760.6668307,0.625076553948,6.44742271183e-06,0.0,240,
84.0,0.179,-0.035985,-66.0,-7916.58619852,28136.227761,0.515389140906,6.72148441472e-06,0.0,240,
90.0,0.179,-0.035985,-30.0,-7499.92701539,27385.7954685,0.474923967421,6.37785996283e-06,0.0,240,
96.0,0.179,-0.026733,-42.0,-6666.59106976,25819.5470226,0.475385982863,6.80176167334e-06,0.0,240,
102.0,0.179,-0.00975,-48.0,-11249.8545099,33540.5796416,0.586785912652,6.30229613896e-06,0.0,240,
108.0,0.179,-0.016753,-30.0,-9583.20193676,30956.5498751,0.573663638647,6.7380527401e-06,0.0,240,
114.0,0.179,-0.024287,-102.0,-12499.8369411,35354.8743252,0.633120488938,6.40540493757e-06,0.0,240,
120.0,0.179,-0.016378,-60.0,-9999.86537573,31622.3609335,0.558331295881,6.40507816352e-06,0.0,240,
126.0,0.179,0.008619,-72.0,-13749.804499,37080.5050227,0.668766018017,6.40491980486e-06,0.0,240,
132.0,0.179,0.00459,-6.0,-7916.54133443,28136.2011942,0.498277777422,6.49833508781e-06,0.0,240,
138.0,0.179,-0.005928,-60.0,-8749.87056953,29580.0093698,0.526606504017,6.50294152682e-06,0.0,240,
144.0,0.179,0.008814,-54.0,-3333.26075474,18257.1800275,0.295825823628,6.09181096378e-06,0.0,240,
150.0,0.179,0.01886,-42.0,-4166.57553917,20412.1475697,0.334740203386,6.13879545119e-06,0.0,240,
