LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.012673,54.0,-0.0185244339331,0.0257372523823,0.97627788471,0.964319923651,71.5713421284,239,
6.0,0.228,-0.072673,54.0,-0.044686564875,0.0475684919173,0.967882369927,0.85955500391,74.0075783961,240,
12.0,0.228,-0.069356,60.0,-0.041827478,0.0446490825974,0.971142118417,0.874045279035,75.0995358418,240,
18.0,0.228,-0.068505,54.0,-0.0431964101667,0.045345797813,0.980069230029,0.869973589431,78.0091148952,240,
24.0,0.228,-0.08281,54.0,-0.0542098342037,0.0560768069519,0.978774795998,0.81319940356,77.1260795792,240,
30.0,0.228,-0.080825,54.0,-0.0547312293033,0.0565005300149,0.979314291895,0.812057787388,77.6372406301,240,
36.0,0.228,-0.081126,54.0,-0.0559212369083,0.057668505551,0.977963201565,0.807592887511,77.5425955634,240,
42.0,0.228,-0.084098,66.0,-0.0590951371854,0.0609261048553,0.973929600386,0.791820440285,76.3691383421,240,
48.0,0.228,-0.085951,66.0,-0.0597589145054,0.0616226794568,0.974374832242,0.785318016634,76.0237007874,240,
54.0,0.228,-0.097144,66.0,-0.0711153070042,0.0727241966867,0.974478771312,0.725588735463,75.7499642789,240,
60.0,0.228,-0.096569,72.0,-0.0725401925096,0.0739990922715,0.975897222448,0.72195901159,76.6922730403,240,
66.0,0.228,-0.098729,72.0,-0.0706741004667,0.0723168361105,0.977711520549,0.722517403956,75.5686054666,240,
72.0,0.228,-0.097151,72.0,-0.069599675,0.0711320788536,0.977333080954,0.733177222832,76.5904627324,240,
78.0,0.228,-0.095389,72.0,-0.0678782935771,0.0694290180388,0.977787771194,0.742028748464,76.7392179388,240,
84.0,0.228,-0.091015,72.0,-0.0611830418292,0.0629779654586,0.977883169321,0.773861644072,76.2028053756,240,
90.0,0.228,-0.086848,48.0,-0.0615183762112,0.0629359783054,0.981311790882,0.779938009562,78.8265131858,240,
96.0,0.228,-0.08451,36.0,-0.0640540404208,0.0655479576324,0.975782821244,0.773383268392,77.8190943069,240,
102.0,0.228,-0.087148,78.0,-0.0611596839292,0.0627409407788,0.977907491006,0.781615789425,77.6875058629,240,
108.0,0.228,-0.083393,66.0,-0.0566901850129,0.0583807204355,0.979063468643,0.802899637316,77.7666418379,240,
114.0,0.228,-0.087323,66.0,-0.0634166971825,0.0648653825686,0.979055202814,0.771194155648,78.2689757182,240,
120.0,0.228,-0.079839,66.0,-0.0621284169417,0.0635721588663,0.977225861072,0.784753911411,78.5254743752,240,
126.0,0.228,-0.084319,72.0,-0.0635015600258,0.0650632404383,0.975313739561,0.77361861609,77.4125459004,240,
132.0,0.228,-0.083709,96.0,-0.057207375455,0.0588929398866,0.978900621494,0.800503308505,77.7002733127,240,
138.0,0.228,-0.084994,60.0,-0.0591987134937,0.0611263042782,0.9727425476,0.789215322562,75.7229703177,240,
144.0,0.228,-0.081334,66.0,-0.051940688525,0.0540472561446,0.978055541243,0.821561721906,76.1808588116,240,
150.0,0.228,-0.077276,54.0,-0.0478306041579,0.05000381377,0.979682848289,0.842744419161,76.7562175093,240,
