LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.026,0.0534524,156.0,0.0315116247113,0.0379021727709,0.97393259543,0.9477655331,72.636170176,239,
6.0,0.026,0.0536345,156.0,0.0269449282833,0.0383365804986,0.980411708888,0.952731425386,64.510768386,240,
12.0,0.026,0.051804,156.0,0.0297053462958,0.0391691897651,0.977975028218,0.949206253567,66.7745200227,240,
18.0,0.026,0.0536927,138.0,0.032555835875,0.0392885689061,0.980325562145,0.947033837371,71.3779775152,240,
24.0,0.026,0.0604014,186.0,0.0419536302417,0.0471369119374,0.981716335008,0.925703131234,72.0342575938,240,
30.0,0.026,0.0599634,174.0,0.0427943959708,0.0477109909792,0.982497132475,0.923918209523,72.5477731674,240,
36.0,0.026,0.0550635,168.0,0.0371860075833,0.0422379000735,0.982549692444,0.938374436172,73.9318133958,240,
42.0,0.026,0.0513691,162.0,0.0361214961667,0.0409519050193,0.981925871066,0.940857253968,74.8896738271,240,
48.0,0.026,0.0656923,162.0,0.0455139687083,0.0495681517572,0.981994786549,0.916378881031,74.4489205712,240,
54.0,0.026,0.0619535,156.0,0.0494979505396,0.0530696714373,0.983399966313,0.905684166448,75.0912435256,240,
60.0,0.026,0.0663367,162.0,0.0462929563171,0.0507960542359,0.981031237287,0.913751651539,72.7887257785,240,
66.0,0.026,0.0720699,174.0,0.0493316901804,0.0543487375862,0.978435319462,0.903624136727,70.3188558226,240,
72.0,0.026,0.0718649,174.0,0.0602399992292,0.0636391850439,0.984303417157,0.873074875285,73.2948656407,240,
78.0,0.026,0.082427,174.0,0.065893830675,0.0697015086436,0.983703005741,0.855498182208,70.429366223,240,
84.0,0.026,0.075789,168.0,0.0662473874083,0.0689332102329,0.982722468837,0.851670335112,75.2027222106,240,
90.0,0.026,0.093488,168.0,0.0784562791667,0.0812440493591,0.983963171739,0.811952428066,72.540695321,240,
96.0,0.026,0.081058,144.0,0.0779987599271,0.0797969361632,0.983016733634,0.806969713134,78.0784201508,240,
102.0,0.026,0.100435,162.0,0.0853434087083,0.0879079135143,0.979000758596,0.784342977072,72.5685867017,240,
108.0,0.026,0.103352,144.0,0.0869303060437,0.0896829541696,0.977923693057,0.778224690771,71.3057320766,240,
114.0,0.026,0.087694,186.0,0.0814682297792,0.08340493141,0.98093331541,0.793611800432,76.745099394,240,
120.0,0.026,0.093412,162.0,0.0864378372083,0.0882443071302,0.98177226755,0.777069685936,76.8821324745,240,
126.0,0.026,0.120945,132.0,0.0956044987083,0.0988345684313,0.980689400136,0.755264252496,67.3858654254,240,
132.0,0.026,0.107485,162.0,0.0991774409583,0.100811002162,0.97984201689,0.730755570452,76.4777803488,240,
138.0,0.026,0.108586,162.0,0.09798096225,0.0996341824431,0.978275600685,0.73280281788,76.4774928613,240,
144.0,0.026,0.107427,156.0,0.102408767954,0.103824035886,0.97749786949,0.711334222846,77.7665758982,240,
150.0,0.026,0.12982,186.0,0.111968919433,0.114367024221,0.972112556524,0.691019178034,69.6807127099,240,
