LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.041248,-18.0,0.0445105933054,0.0592334002841,0.998284142661,0.997929900908,93.9551666407,239,
6.0,0.861,0.024106,-18.0,0.0300872632292,0.0544736647308,0.997628377111,0.998244561475,92.9761382049,240,
12.0,0.861,0.022155,-12.0,0.0267594495917,0.0504800220212,0.997912277009,0.99849384407,93.3793678705,240,
18.0,0.861,0.027779,-18.0,0.0364875060417,0.0530666359119,0.998323538888,0.99833657434,94.0400731018,240,
24.0,0.861,0.018029,-12.0,0.0387037132917,0.0542034595798,0.998336335488,0.998259168465,94.1304589448,240,
30.0,0.861,0.017006,-18.0,0.036141273,0.052332194524,0.998382750457,0.998382022309,94.1459081,240,
36.0,0.861,0.015596,-6.0,0.0320342514583,0.0497474372491,0.998341472612,0.998535147191,94.1130058595,240,
42.0,0.861,0.041949,-6.0,0.0437431280958,0.0610797229089,0.997933357868,0.997797027895,93.4063314706,240,
48.0,0.861,0.022492,-24.0,0.0392572278625,0.0553240738983,0.998258221703,0.998188917596,93.9704460263,240,
54.0,0.861,0.04171,-12.0,0.0330174217083,0.0540222578993,0.997916892963,0.998275425134,93.3864366346,240,
60.0,0.861,0.050968,-30.0,0.0504163623667,0.0670894469751,0.9977428938,0.997338625988,93.1537165846,240,
66.0,0.861,0.022676,-6.0,0.0366951117458,0.0546603921114,0.998106391629,0.99823064028,93.733838473,240,
72.0,0.861,0.032647,-12.0,0.0368550883333,0.0513312670499,0.99862175042,0.998449068037,94.4735672097,240,
78.0,0.861,-0.001726,-810.0,0.024153206625,0.0440060063693,0.998506330966,0.998857792533,94.3102865835,240,
84.0,0.861,-0.004347,-18.0,0.0255989071667,0.0449578631945,0.998497733418,0.998808379481,94.2835351035,240,
90.0,0.861,0.002258,-6.0,0.028586710875,0.0461682089332,0.99852598275,0.998740777258,94.3925545672,240,
96.0,0.861,0.017287,-6.0,0.03476396925,0.050776720148,0.998473109101,0.998478484183,94.2755129874,240,
102.0,0.861,-0.000306,-6.0,0.0273029294583,0.0458117284733,0.998505166083,0.998762176576,94.3100483822,240,
108.0,0.861,0.04647,-12.0,0.0502702710417,0.0688852529198,0.997441019542,0.997194741804,92.7154013868,240,
114.0,0.861,0.066039,-6.0,0.066837053125,0.080207757813,0.997747513567,0.996204079221,93.1416565836,240,
120.0,0.861,0.060395,-12.0,0.0721497690417,0.0863391602982,0.997375802751,0.995590286347,92.6650260568,240,
126.0,0.861,0.045904,-12.0,0.0584102947583,0.0694610203579,0.998359598031,0.997142153442,94.1856765077,240,
132.0,0.861,0.063913,-18.0,0.063268742,0.077632828397,0.997612301863,0.99642174765,93.0415237601,240,
138.0,0.861,0.07121,-18.0,0.0821811220417,0.0939265012161,0.997554278724,0.994767604663,92.9653932193,240,
144.0,0.861,0.036382,-12.0,0.0420200201667,0.0602475534599,0.997788475421,0.997838131548,93.3219425064,240,
150.0,0.861,0.024051,-12.0,0.0382997624583,0.0553621054293,0.998155194058,0.998184741988,93.8167334495,240,
