LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.25526,-12.0,-0.0756793346987,0.225985317634,0.969154607004,0.976236523478,73.1104441675,239,
6.0,1.475,-0.03716,-18.0,0.0493776407792,0.235066194995,0.963207102031,0.973880195598,70.9479545767,240,
12.0,1.475,-0.10652,-18.0,-0.075766152,0.267918673154,0.946432149832,0.968029730747,67.5145336397,240,
18.0,1.475,-0.11992,-18.0,-0.0555184969208,0.234940470896,0.960238909328,0.974834254987,71.1420089817,240,
24.0,1.475,-0.11308,-12.0,-0.0525090964167,0.225163788902,0.964235654687,0.976852867763,72.321546962,240,
30.0,1.475,-0.09879,-12.0,-0.0441659080083,0.224530308879,0.963630594557,0.977003589687,72.1713543065,240,
36.0,1.475,-0.0969,-18.0,-0.0370167216667,0.227484656699,0.961871707235,0.976375787878,71.6266385674,240,
42.0,1.475,-0.08298,-18.0,-0.031292354875,0.229953443461,0.960396373939,0.975873901558,71.2016937066,240,
48.0,1.475,-0.10225,-12.0,-0.0488855734583,0.231274616494,0.961209113935,0.975594769948,71.4248533581,240,
54.0,1.475,-0.07942,-18.0,-0.0250695186417,0.230909722562,0.959876870134,0.975601353939,70.9829432398,240,
60.0,1.475,-0.09141,-18.0,-0.0434824065,0.235717668655,0.958791252471,0.97464887056,70.7139920177,240,
66.0,1.475,-0.06421,-18.0,-0.02025969965,0.233574753006,0.958294016686,0.975105101529,70.584792256,240,
72.0,1.475,-0.08793,-12.0,-0.0356859847083,0.233907511732,0.958632169673,0.975156923208,70.777592123,240,
78.0,1.475,-0.08638,-18.0,-0.023954639125,0.238575296722,0.956046736015,0.974109804964,69.9937957831,240,
84.0,1.475,-0.08829,-18.0,-0.03146997075,0.239755386093,0.955863370854,0.973877720402,69.9544292186,240,
90.0,1.475,-0.03643,-18.0,-0.00161421254167,0.233085255036,0.957627282589,0.97537651776,70.5360974225,240,
96.0,1.475,-0.07496,-18.0,-0.016315833125,0.235424580603,0.957320931205,0.974720975832,70.3112294843,240,
102.0,1.475,-0.06624,-18.0,-0.00617116766667,0.245976695486,0.952476243896,0.972376096563,68.9155544843,240,
108.0,1.475,-0.06915,-18.0,-0.00487002565625,0.240741709241,0.954609376376,0.973617676379,69.5737560011,240,
114.0,1.475,-0.07987,-18.0,-0.003678997705,0.24023470012,0.954557929693,0.973835562392,69.6351814813,240,
120.0,1.475,-0.10432,-18.0,-0.0251720838375,0.243886746765,0.954649862611,0.972603811889,69.3346123673,240,
126.0,1.475,-0.06402,-18.0,-0.010047092125,0.241904707804,0.954057371875,0.973404187134,69.4468987538,240,
132.0,1.475,-0.07326,-18.0,-0.00425544972917,0.248848690212,0.951026364381,0.971778115339,68.5473144073,240,
138.0,1.475,-0.07107,-18.0,0.0070371644625,0.24496663134,0.953635079071,0.972338121074,69.0462307474,240,
144.0,1.475,-0.10353,-12.0,-0.0271498249583,0.242032220272,0.954380901653,0.973477841796,69.5974965549,240,
150.0,1.475,-0.09769,-18.0,-0.0230620839583,0.247545404516,0.952245697756,0.972016681549,68.843560028,240,
