LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.00019,-6.0,0.0164176774895,0.0752305290544,0.996757883003,0.998291819712,91.9246950587,239,
6.0,1.416,0.18305,-18.0,0.107855566133,0.17603836436,0.989887584904,0.991017560737,84.6680901965,240,
12.0,1.416,0.16603,-18.0,0.0590288852083,0.169203465575,0.98976305624,0.992014004196,82.5252852291,240,
18.0,1.416,0.17547,-12.0,0.0646621989167,0.164083716184,0.99054124751,0.992448932162,83.3812766432,240,
24.0,1.416,0.15648,-18.0,0.0560515142917,0.162589102616,0.990010877854,0.992563278696,83.1810978363,240,
30.0,1.416,0.1773,-18.0,0.076843602375,0.170932668678,0.989910290937,0.991778408453,83.1740254679,240,
36.0,1.416,0.18342,-18.0,0.070200807375,0.164774635167,0.990317340561,0.992341037225,83.5722716347,240,
42.0,1.416,0.17046,-18.0,0.0729726074167,0.167238193336,0.989912763853,0.992093894506,83.4173611432,240,
48.0,1.416,0.16828,-18.0,0.065199096625,0.165371344103,0.990149333937,0.992312055164,83.2522559451,240,
54.0,1.416,0.20117,-18.0,0.0788845395583,0.171464229684,0.990199157781,0.991749042403,83.2231128509,240,
60.0,1.416,0.1853,-18.0,0.0753380033917,0.171814775793,0.989815608386,0.991711793533,82.9833164105,240,
66.0,1.416,0.17255,-18.0,0.071390501375,0.172498703255,0.989183569653,0.991625250938,82.6950529954,240,
72.0,1.416,0.18489,-18.0,0.0708466449542,0.170020705518,0.990138481938,0.991914073611,82.9678761342,240,
78.0,1.416,0.17821,-18.0,0.0587399032083,0.169188502861,0.989114913906,0.991958891745,82.5152218943,240,
84.0,1.416,0.16204,-24.0,0.077231312125,0.173568907744,0.989545457443,0.991532622977,82.8705803394,240,
90.0,1.416,0.17826,-18.0,0.0829128095833,0.17696296444,0.989366826202,0.991198234355,82.7716594862,240,
96.0,1.416,0.20991,-18.0,0.109582902,0.192564016141,0.988976905693,0.989587914121,82.5506398406,240,
102.0,1.416,0.2505,-12.0,0.138430912167,0.207148908473,0.989577681965,0.987960534829,83.0179457936,240,
108.0,1.416,0.23275,-18.0,0.114831460125,0.196896405335,0.988712755443,0.989119485929,82.3742564771,240,
114.0,1.416,0.20086,-12.0,0.0929436276667,0.180817533234,0.990377813909,0.990898166393,82.9078508875,240,
120.0,1.416,0.20652,-12.0,0.09825210375,0.181455433264,0.989949205855,0.990747971418,83.1886252692,240,
126.0,1.416,0.16056,-12.0,0.0614902252917,0.159314230603,0.990586249908,0.992831967594,83.804012666,240,
132.0,1.416,0.17933,-18.0,0.0723419843333,0.168313470552,0.990131201093,0.992036856344,83.2525088582,240,
138.0,1.416,0.13469,-18.0,0.0419585927917,0.156220625632,0.990192541153,0.993117761273,83.417087075,240,
144.0,1.416,0.17934,-18.0,0.0843840065833,0.176698784127,0.99019796334,0.991288742075,82.8917523468,240,
150.0,1.416,0.20408,-18.0,0.10249486625,0.181455101472,0.990686524985,0.990780248606,83.4991650597,240,
