LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.403,-0.03379,-12.0,-0.0440415853556,0.121081013124,0.997258923464,0.998405436287,92.5899238635,239,
6.0,2.403,0.03403,-12.0,-0.002496450875,0.123536022519,0.996714169998,0.998351791144,91.899957529,240,
12.0,2.403,0.04284,-12.0,-0.000137665958333,0.124621346204,0.996654649476,0.998321347927,91.8271307585,240,
18.0,2.403,0.06332,-12.0,0.01600314425,0.127230083164,0.996568224091,0.998251475681,91.7223080797,240,
24.0,2.403,0.05383,-12.0,0.00375734929167,0.127320844975,0.99651097378,0.998248612055,91.6537248987,240,
30.0,2.403,0.05646,-12.0,0.0104558723333,0.12741229229,0.99652644393,0.998245875212,91.6722743869,240,
36.0,2.403,0.05099,-12.0,0.00228078795833,0.13015610973,0.996351459986,0.998169089626,91.4654574783,240,
42.0,2.403,0.06422,-12.0,0.0122641191667,0.127090257756,0.99655296818,0.998254397404,91.7041084796,240,
48.0,2.403,0.04726,-12.0,-0.001069726125,0.131214917123,0.996290982041,0.998139584095,91.3949944442,240,
54.0,2.403,0.06206,-12.0,0.0145405546667,0.129594930849,0.996427422315,0.998184143098,91.5546159054,240,
60.0,2.403,0.05689,-12.0,0.00988866316667,0.137361605753,0.995955351769,0.997958274163,91.0149720755,240,
66.0,2.403,0.0486,-12.0,0.0139452482083,0.129663489754,0.996428233003,0.998175223,91.5457765392,240,
72.0,2.403,0.04616,-12.0,0.00862448254167,0.131145032055,0.99631772209,0.998133527673,91.4179098203,240,
78.0,2.403,0.06034,-12.0,0.02532927675,0.135624507184,0.996180002743,0.998004829094,91.2620141103,240,
84.0,2.403,0.06158,-12.0,0.0248128795833,0.135180727432,0.99619605606,0.998021891338,91.285249076,240,
90.0,2.403,0.07437,-12.0,0.0309129360833,0.139579779789,0.99601117726,0.997887502983,91.0734463766,240,
96.0,2.403,0.07575,-12.0,0.040329231875,0.144525281214,0.995861539937,0.997729432321,90.8982891862,240,
102.0,2.403,0.06369,-12.0,0.026946427625,0.141941540726,0.995832439029,0.997807372994,90.8605212938,240,
108.0,2.403,0.10074,-12.0,0.05427348375,0.148421162174,0.995893434043,0.997609585707,90.9404145937,240,
114.0,2.403,0.09903,-12.0,0.0502736720833,0.151212956862,0.995620492882,0.997519311267,90.647330144,240,
120.0,2.403,0.06359,-12.0,0.0176164304167,0.144694889617,0.995558285947,0.997727745106,90.5812612179,240,
126.0,2.403,0.10212,-12.0,0.04852155675,0.15245836013,0.995499070565,0.997480471742,90.5214176776,240,
132.0,2.403,0.09242,-12.0,0.058168452125,0.155729663923,0.995508332464,0.997366697161,90.5261948112,240,
138.0,2.403,0.08931,-12.0,0.0499033950833,0.151761528557,0.995629456315,0.997481396297,90.6007020367,240,
144.0,2.403,0.09434,-12.0,0.0528478997917,0.152614112015,0.995618156525,0.997458567364,90.6105557564,240,
150.0,2.403,0.10489,-12.0,0.054158949,0.15792707865,0.995279311741,0.997281753074,90.2709507758,240,
