LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.034389,36.0,-0.021418650305,0.0280638707767,0.960725368101,0.95062637699,70.0855196953,239,
6.0,0.224,-0.084545,6.0,-0.0466897390642,0.0512903822225,0.944687431015,0.816492120892,64.9065204988,240,
12.0,0.224,-0.069057,6.0,-0.0375579899042,0.0428978680144,0.940292799513,0.872538589971,65.7395804919,240,
18.0,0.224,-0.069934,-48.0,-0.0389107176417,0.0432742033515,0.951004650686,0.871972841301,68.6987976948,240,
24.0,0.224,-0.084942,6.0,-0.0501540625092,0.0536882162175,0.949991421179,0.816021771365,68.3351094392,240,
30.0,0.224,-0.084027,-12.0,-0.05091739733,0.0542825448229,0.95171857034,0.813597385739,68.9001730886,240,
36.0,0.224,-0.082469,-48.0,-0.05241844809,0.0559698949659,0.946400583349,0.806222034484,67.5703606107,240,
42.0,0.224,-0.085218,6.0,-0.0552557971625,0.0586318794144,0.946124440997,0.793928493164,67.5889541361,240,
48.0,0.224,-0.087518,6.0,-0.0558411632333,0.0592314454775,0.945655362347,0.788251834878,67.3523386884,240,
54.0,0.224,-0.101964,12.0,-0.0669964711971,0.070000196148,0.94268989926,0.728290932872,66.470023293,240,
60.0,0.224,-0.101174,12.0,-0.068213379375,0.0709294780252,0.947555132872,0.725597420401,67.8669908153,240,
66.0,0.224,-0.101949,6.0,-0.0660687729458,0.0690921049509,0.945509403469,0.726477425246,66.5869137144,240,
72.0,0.224,-0.101823,24.0,-0.0649747202958,0.0680248224246,0.943938975306,0.737051854087,66.7087245529,240,
78.0,0.224,-0.098512,24.0,-0.0630115188917,0.0661576068034,0.944171019363,0.746065907612,66.6793889989,240,
84.0,0.224,-0.105065,18.0,-0.0664209478167,0.0693088982952,0.947060040647,0.727471576216,67.2749198613,240,
90.0,0.224,-0.094986,-24.0,-0.0664079255,0.0691378843395,0.948776434059,0.734375871565,68.2042358149,240,
96.0,0.224,-0.085114,-6.0,-0.0590114950183,0.062255615965,0.944771426914,0.777833194631,67.215527246,240,
102.0,0.224,-0.090146,-54.0,-0.0568871977167,0.0599732874218,0.95010062231,0.784798574482,68.6103636198,240,
108.0,0.224,-0.082838,-42.0,-0.0515379876583,0.055077789551,0.948464159662,0.807804574301,67.8894025124,240,
114.0,0.224,-0.090374,36.0,-0.0577069129162,0.060983757615,0.946036113497,0.777601664496,67.4024927408,240,
120.0,0.224,-0.080123,0.0,-0.056152905025,0.0594003991973,0.94738867327,0.793491730542,67.9805738727,240,
126.0,0.224,-0.088963,-6.0,-0.058571396025,0.0616606050268,0.947922512852,0.779031685323,68.1446887413,240,
132.0,0.224,-0.086342,6.0,-0.0527493181167,0.0564839430842,0.943388394555,0.800942197399,66.61517396,240,
138.0,0.224,-0.087576,6.0,-0.0548806348333,0.0588628076373,0.936222865628,0.788792444337,64.8219789403,240,
144.0,0.224,-0.084483,0.0,-0.0472494102317,0.0517590774081,0.939154482265,0.821587809012,65.0733744284,240,
150.0,0.224,-0.0912,12.0,-0.0538242665625,0.0576898549047,0.941728012658,0.788030294719,65.6820841849,240,
