LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.12127,-18.0,-0.0263318741339,0.157207594203,0.978562604594,0.98516431428,77.4558427386,239,
6.0,1.325,-0.05363,-18.0,0.0194414247083,0.175342139247,0.972584174937,0.981091786347,74.6048425902,240,
12.0,1.325,-0.10523,-24.0,-0.0452520577917,0.188675093175,0.965038184476,0.979073736558,73.3068102978,240,
18.0,1.325,-0.11803,-24.0,-0.0401675305833,0.180583104389,0.969243504402,0.980488891047,74.3427962766,240,
24.0,1.325,-0.11155,-18.0,-0.0375898412167,0.173398612724,0.972276960269,0.981974133364,75.3314309795,240,
30.0,1.325,-0.09754,-18.0,-0.029197675,0.172445884816,0.971851607941,0.982194791677,75.2321971591,240,
36.0,1.325,-0.09557,-24.0,-0.0223764979167,0.175413584151,0.970247818799,0.981548969813,74.6457188516,240,
42.0,1.325,-0.08146,-18.0,-0.0159636719167,0.176179874369,0.969444931287,0.98142362715,74.4308188441,240,
48.0,1.325,-0.10147,-18.0,-0.0337935707917,0.17795636837,0.969959181822,0.981012574033,74.5382089276,240,
54.0,1.325,-0.08831,-24.0,-0.0196449344167,0.178439888883,0.968904431628,0.980875900114,74.1539218545,240,
60.0,1.325,-0.09078,-24.0,-0.0292108036667,0.182042684056,0.967704436219,0.980149514217,73.8145751561,240,
66.0,1.325,-0.06339,-24.0,-0.0052779189125,0.179494256789,0.967746278959,0.980709063612,73.8535080115,240,
72.0,1.325,-0.08573,-18.0,-0.0207214712917,0.179568939479,0.967850828702,0.980793490505,74.0061307834,240,
78.0,1.325,-0.0844,-24.0,-0.00861696395833,0.182768865548,0.966107327577,0.980069639035,73.3946055447,240,
84.0,1.325,-0.08707,-24.0,-0.014985027375,0.183392251976,0.965884613348,0.979972842022,73.3635080948,240,
90.0,1.325,-0.03763,-24.0,0.0143463110417,0.17898429581,0.967564733727,0.980985863165,74.000438092,240,
96.0,1.325,-0.07505,-24.0,-0.000822780375,0.180828096369,0.967040738376,0.980443358916,73.6480888797,240,
102.0,1.325,-0.06539,-24.0,0.00920104216667,0.191573577947,0.962336969614,0.978029941005,72.11408963,240,
108.0,1.325,-0.079,-24.0,0.000652264291667,0.18746142725,0.963910263249,0.979029665594,72.6813022856,240,
114.0,1.325,-0.07796,-24.0,0.0123752929583,0.185603565394,0.964622834663,0.979544687676,73.0120748327,240,
120.0,1.325,-0.10291,-30.0,-0.010107010875,0.188134145773,0.964629883538,0.97861853284,72.6226936903,240,
126.0,1.325,-0.07544,-24.0,-0.00604601164167,0.185585873132,0.96470964363,0.979476669403,72.9688183643,240,
132.0,1.325,-0.0737,-24.0,0.0125074484167,0.193435663041,0.961433517943,0.977641368144,71.8694977583,240,
138.0,1.325,-0.08226,-24.0,0.0125697820417,0.192283949878,0.96295598882,0.977604456634,72.0382852793,240,
144.0,1.325,-0.10102,-18.0,-0.00999061558333,0.187671066432,0.963550696086,0.979117029705,72.689366798,240,
150.0,1.325,-0.10712,-24.0,-0.0189287047917,0.192189042817,0.962401650058,0.977888285083,72.1283517177,240,
