LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.00465,-12.0,-0.0248729975314,0.162011781926,0.972025335754,0.985389140318,76.0056113174,239,
6.0,1.134,-0.07639,-36.0,-0.0800127938333,0.200585832451,0.964720019272,0.978150057955,72.4073795914,240,
12.0,1.134,0.0797,-42.0,-0.0306197996667,0.223308505568,0.954010048681,0.973962321373,66.8175261936,240,
18.0,1.134,0.05352,-36.0,-0.0363925300417,0.204267433549,0.96135390102,0.978032417034,69.8477389451,240,
24.0,1.134,0.03759,-42.0,-0.0567388227083,0.210427363275,0.96066480963,0.976708872677,69.6025913681,240,
30.0,1.134,0.04136,-42.0,-0.0556006625,0.209455569708,0.961525831309,0.977039737118,69.7064786172,240,
36.0,1.134,0.05655,-36.0,-0.0493352975,0.210078267781,0.961247215876,0.977013212156,69.3671496682,240,
42.0,1.134,0.05252,-42.0,-0.0485075094583,0.207867074426,0.961685364845,0.977419011893,69.6784341478,240,
48.0,1.134,0.01699,-36.0,-0.0595334385792,0.210966718604,0.96087488044,0.976613137019,69.6387604307,240,
54.0,1.134,0.01877,-42.0,-0.0623573184958,0.21670498653,0.958402270789,0.975246052249,68.8666611902,240,
60.0,1.134,0.02809,-36.0,-0.0717735131833,0.220656190992,0.958916812857,0.974567917072,68.699022429,240,
66.0,1.134,7e-05,-42.0,-0.0669520593333,0.215810645072,0.959120431295,0.975406891334,69.2232270364,240,
72.0,1.134,0.04334,-30.0,-0.0566638545833,0.212650728536,0.95872364254,0.975997261748,69.2532627988,240,
78.0,1.134,0.02619,-36.0,-0.0616263966667,0.218299905201,0.95693449024,0.974726885529,68.5844468432,240,
84.0,1.134,0.03234,-36.0,-0.06952121875,0.218612945856,0.95747441374,0.974591403476,68.9079595345,240,
90.0,1.134,0.032,-30.0,-0.0659587142917,0.216768798413,0.95911090351,0.975308733827,69.0240738288,240,
96.0,1.134,0.01843,-42.0,-0.073106434125,0.221148025674,0.958466467333,0.974374491415,68.6903312563,240,
102.0,1.134,0.04119,-42.0,-0.0521584057917,0.217789663736,0.955118429948,0.974603694036,68.2797693672,240,
108.0,1.134,0.06092,-42.0,-0.0179293041667,0.206630545711,0.956644930512,0.976913202961,69.1199136123,240,
114.0,1.134,-0.10981,-30.0,-0.139476291125,0.255967145335,0.952499509214,0.964897373552,67.8031655974,240,
120.0,1.134,0.04334,-36.0,-0.0495482955833,0.212416254881,0.957733694309,0.975972600289,69.0140965404,240,
126.0,1.134,0.04802,-36.0,-0.04753847475,0.208490847539,0.958595424149,0.976710100991,69.5478038692,240,
132.0,1.134,-0.07923,-42.0,-0.1270620475,0.243144914522,0.95587175884,0.968325370778,68.9020739174,240,
138.0,1.134,0.05579,-36.0,-0.0335670152917,0.21194966332,0.954900076262,0.975653524998,68.6063453392,240,
144.0,1.134,-0.03083,-30.0,-0.0942416973333,0.22644034467,0.957470006683,0.972665586758,69.1129878382,240,
150.0,1.134,-0.0283,-30.0,-0.0982300932917,0.227700608193,0.957928311709,0.972448713848,69.1842213124,240,
