LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.06455,12.0,0.00473424845188,0.0346563973057,0.994632490293,0.995412823132,86.0023842657,239,
6.0,0.621,0.065527,18.0,0.01757946573,0.0372082950619,0.997727647924,0.994861187603,86.6494471037,240,
12.0,0.621,0.067245,12.0,0.0137869385,0.0400806148483,0.997176338598,0.994131827762,84.6785609261,240,
18.0,0.621,0.06673,12.0,0.0168247146754,0.0380026589393,0.997803446515,0.994672913819,86.1276224951,240,
24.0,0.621,0.069105,6.0,0.0195711189292,0.0391843968522,0.997526914114,0.994320976318,86.179947603,240,
30.0,0.621,0.067706,12.0,0.0169259141417,0.0372619983581,0.998010786446,0.994868756972,86.4856502825,240,
36.0,0.621,0.069969,12.0,0.0180131186667,0.0380273698442,0.997947786806,0.994660267747,86.3657608939,240,
42.0,0.621,0.073442,6.0,0.0178598163333,0.0391619657649,0.997935851607,0.994369331186,85.8113072806,240,
48.0,0.621,0.072664,18.0,0.02051927075,0.0400819734351,0.997752760372,0.994083567154,85.9826642957,240,
54.0,0.621,0.063741,12.0,0.009026805875,0.0363545090747,0.997729456781,0.995142150052,85.6632609385,240,
60.0,0.621,0.060108,18.0,0.00926289447042,0.0355210921417,0.997839008241,0.9953482954,86.039399184,240,
66.0,0.621,0.056339,12.0,0.00681449158333,0.0354438905656,0.99781809636,0.995376785229,85.8396879015,240,
72.0,0.621,0.059789,12.0,0.00833120779167,0.0362904286087,0.997869409625,0.995167193036,85.6204413848,240,
78.0,0.621,0.062609,12.0,0.00917304002917,0.0369857243073,0.997830884367,0.994989756729,85.413240688,240,
84.0,0.621,0.064658,18.0,0.00787073033333,0.0376358789341,0.997671943254,0.994826232938,85.0169046611,240,
90.0,0.621,0.06088,18.0,0.0094678435,0.0372570913606,0.997679475268,0.994913879301,85.3302394384,240,
96.0,0.621,0.063236,12.0,0.01445441225,0.038317473386,0.997768441842,0.994614230236,85.5531002169,240,
102.0,0.621,0.069712,6.0,0.0138305015,0.0390040658142,0.997636590489,0.994436291217,85.152897383,240,
108.0,0.621,0.076036,6.0,0.0195841982917,0.0418997829602,0.997517865047,0.993593622542,84.9202062178,240,
114.0,0.621,0.070564,12.0,0.0201145427125,0.0407481364124,0.997519928499,0.99389904803,85.5730925083,240,
120.0,0.621,0.072878,12.0,0.0221185379333,0.0430024507374,0.997022514404,0.993221208187,84.9866812514,240,
126.0,0.621,0.071069,12.0,0.0194380525833,0.0403777194532,0.997528151645,0.994008030024,85.5920226447,240,
132.0,0.621,0.065105,12.0,0.0208426609167,0.0388569136883,0.997824320599,0.994403588415,86.6493004843,240,
138.0,0.621,0.064391,12.0,0.0214392595958,0.0381391756398,0.998140305952,0.994595572076,87.1586120331,240,
144.0,0.621,0.064412,12.0,0.0235374460667,0.0390033641168,0.998247450722,0.994344983329,87.3386538927,240,
150.0,0.621,0.068248,12.0,0.0184292011667,0.03934930895,0.997550028196,0.994294030024,85.8461233901,240,
