LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,-0.03134,-18.0,-0.00275813305439,0.128987591869,0.980421269496,0.987893341099,79.0857626086,239,
6.0,1.218,-0.08106,-18.0,-0.0107355152917,0.137977745022,0.978759658714,0.985871550108,77.7006347007,240,
12.0,1.218,-0.1017,-18.0,-0.0141484960417,0.14164464618,0.977519542498,0.985079386448,77.1532345574,240,
18.0,1.218,-0.09368,-18.0,-0.00421014170833,0.144479316647,0.975995624764,0.984472335673,76.5888239925,240,
24.0,1.218,-0.11402,-12.0,-0.030256909375,0.142934509121,0.977931318489,0.984835506845,77.3543913769,240,
30.0,1.218,-0.09109,-12.0,-0.013688156875,0.139279100626,0.978166264428,0.985627260217,77.5311719181,240,
36.0,1.218,-0.09825,-18.0,-0.0182917644167,0.144160013218,0.976353974172,0.984590836712,76.8195240904,240,
42.0,1.218,-0.08077,-12.0,-0.002252320875,0.142572744954,0.97657341721,0.984919185922,76.8908308922,240,
48.0,1.218,-0.1085,-12.0,-0.0196822907917,0.143618728452,0.976687487536,0.984703928015,76.9380529181,240,
54.0,1.218,-0.07745,-12.0,-0.004418329125,0.146552650241,0.974949132144,0.984044844746,76.2535750686,240,
60.0,1.218,-0.09315,-12.0,-0.0184106352083,0.146994852759,0.974989006421,0.983997657756,76.35872963,240,
66.0,1.218,-0.06384,-12.0,0.00885675118083,0.145195181259,0.975593661272,0.984349239311,76.5066613605,240,
72.0,1.218,-0.09341,-12.0,-0.0161689974167,0.145128325783,0.975581863941,0.984421475918,76.6201360042,240,
78.0,1.218,-0.08845,-12.0,-0.00129420183333,0.146548371636,0.974793353897,0.984069253737,76.2443958314,240,
84.0,1.218,-0.09136,-12.0,0.00140755333333,0.146451701774,0.974806750979,0.984094541456,76.2602368132,240,
90.0,1.218,-0.0495,-12.0,0.0190404685,0.144054797818,0.976002844403,0.9846882748,76.8525798363,240,
96.0,1.218,-0.07576,-12.0,0.0122364384167,0.147382195398,0.974688573195,0.983881499679,76.1907880372,240,
102.0,1.218,-0.07551,-12.0,0.0172777262125,0.155814463796,0.97115021346,0.981957165572,74.8971382914,240,
108.0,1.218,-0.07368,-12.0,0.0157861526667,0.153928420243,0.971633932982,0.982459237448,75.1786797959,240,
114.0,1.218,-0.09162,-18.0,0.0080572865,0.148476762729,0.973599934788,0.983727815581,75.9663294657,240,
120.0,1.218,-0.08603,-24.0,0.00656260091667,0.154530472756,0.972216647246,0.982084955617,74.9721140726,240,
126.0,1.218,-0.07705,-18.0,0.00885571475,0.148513862099,0.973961773274,0.983649909413,75.9676884259,240,
132.0,1.218,-0.07935,-18.0,0.020363667875,0.156415041483,0.970918778372,0.981844449068,74.8598153046,240,
138.0,1.218,-0.08482,-18.0,0.0098924725,0.157030548575,0.970761805626,0.981565016301,74.5947967506,240,
144.0,1.218,-0.09506,-18.0,0.010202985875,0.150977073949,0.972564490373,0.983167775491,75.5814969339,240,
150.0,1.218,-0.10851,-18.0,-0.00672292575,0.154667755255,0.971533183494,0.982169767605,74.9509567843,240,
