LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.007485,-66.0,0.0116026773473,0.0398108098715,0.957192332364,0.976142975812,70.5195598576,239,
6.0,0.344,-0.011197,-54.0,-0.00388378083333,0.0377809713303,0.961918018187,0.979507693757,70.9244433294,240,
12.0,0.344,-0.016591,-48.0,-0.0195420807,0.0480480105064,0.95797503061,0.969344797046,66.0397477973,240,
18.0,0.344,-0.009245,-66.0,-0.01273929775,0.04514844896,0.959665113316,0.972931069382,66.4888805449,240,
24.0,0.344,-0.002337,-54.0,-0.0110478428333,0.0440458106969,0.9599404062,0.974029843457,67.0119860701,240,
30.0,0.344,-0.007383,-48.0,-0.0112690509583,0.0443868471536,0.957208376042,0.9732454738,66.7839414669,240,
36.0,0.344,-0.026329,-24.0,-0.0179824470292,0.0459408993204,0.955649812531,0.970787874357,67.2924435942,240,
42.0,0.344,-0.004318,-42.0,-0.01126440025,0.0397314637199,0.965600489621,0.978332356139,70.5218247313,240,
48.0,0.344,-0.006576,-48.0,-0.00845622749167,0.041272514057,0.962505800644,0.976857636764,68.7456668501,240,
54.0,0.344,-0.002179,-42.0,-0.00266431192917,0.041689647318,0.957150861819,0.975848636849,67.8114581464,240,
60.0,0.344,0.003436,-36.0,-0.0118644452917,0.040237823592,0.967772334093,0.978253948449,70.2528319396,240,
66.0,0.344,-0.029696,-54.0,-0.00850093320833,0.0433829567628,0.949967926181,0.972640375991,67.0861348682,240,
72.0,0.344,-0.010096,-66.0,-0.00660526177042,0.0428116777218,0.951058606467,0.97349139571,67.2740339421,240,
78.0,0.344,-0.004014,-30.0,-0.00473400166667,0.0414703655674,0.956625347165,0.975828894863,68.1249127222,240,
84.0,0.344,0.012338,-30.0,2.506750375e-05,0.0352167930089,0.965669707375,0.981997131068,72.7534524754,240,
90.0,0.344,-0.005579,-24.0,0.00477476108333,0.0347743145478,0.967679200945,0.982570011097,73.3506053236,240,
96.0,0.344,0.023335,-36.0,0.003126494875,0.0339762925053,0.97125497229,0.983805197172,73.8247273914,240,
102.0,0.344,0.006638,-48.0,0.01465142825,0.0429316489542,0.9548219462,0.973264913376,68.7787262714,240,
108.0,0.344,0.020077,-54.0,0.0264301141,0.0516178577383,0.949614611193,0.962950618269,65.6965952176,240,
114.0,0.344,0.046691,-42.0,0.034147506125,0.0491637329227,0.967938703401,0.96652179366,72.6350920755,240,
120.0,0.344,0.037843,-42.0,0.03423910025,0.0513619414667,0.958870899516,0.962128375444,70.3797155715,240,
126.0,0.344,0.064648,-48.0,0.0482082563333,0.062211392557,0.966598967701,0.949776242158,69.5773092601,240,
132.0,0.344,0.077926,-24.0,0.0582606676208,0.0699274197512,0.963098533118,0.935286565271,70.0800678552,240,
138.0,0.344,0.063106,-36.0,0.0529786208208,0.066633050526,0.954338816675,0.937922290662,68.7330623704,240,
144.0,0.344,0.056352,-42.0,0.066566166125,0.0766485008789,0.956079238167,0.914780437818,70.600760917,240,
150.0,0.344,0.061125,-18.0,0.0716583334158,0.0771623626534,0.975432661478,0.91648070962,77.8571347708,240,
