LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.013827,-12.0,-0.0346847470879,0.0743438058369,0.984779467099,0.984224819503,76.1900176695,239,
6.0,0.588,0.032357,-48.0,-0.0259129680833,0.0858066158444,0.973399894974,0.979133872616,70.4038557101,240,
12.0,0.588,0.072944,-48.0,-0.012599529125,0.0987294579456,0.962119882329,0.972907712977,64.5708060288,240,
18.0,0.588,0.065438,-48.0,-0.0153186975833,0.0929335834724,0.967267658963,0.975881696126,66.8356767932,240,
24.0,0.588,0.064494,-42.0,-0.0143697197125,0.0909902349429,0.96831160256,0.976796782572,67.4919873085,240,
30.0,0.588,0.064188,-42.0,-0.0114618848333,0.0899558081783,0.96905687034,0.977335547599,67.7184052575,240,
36.0,0.588,0.059298,-48.0,-0.0154286021667,0.0922698665494,0.966475363456,0.976031656274,67.0858901331,240,
42.0,0.588,0.060511,-48.0,-0.016578786,0.0933815482962,0.966973514839,0.975642172587,66.7503908188,240,
48.0,0.588,0.067826,-42.0,-0.0151944889583,0.0942173749062,0.965920685863,0.975196477912,66.3574620927,240,
54.0,0.588,0.063913,-48.0,-0.0131354994625,0.0935732339218,0.966628503753,0.975583760942,66.4795379305,240,
60.0,0.588,0.079829,-42.0,-0.0102242750667,0.0938026018985,0.96465740548,0.975266842659,66.2635239971,240,
66.0,0.588,0.071733,-42.0,-0.00779980579167,0.0938417176677,0.964942850384,0.975317964107,66.1646472938,240,
72.0,0.588,0.061316,-42.0,-0.0148253103333,0.092500757392,0.966131625785,0.975906852943,66.9649788874,240,
78.0,0.588,0.069126,-42.0,-0.009668873625,0.0938951325116,0.964912396391,0.975273973534,66.2084373692,240,
84.0,0.588,0.065037,-42.0,-0.0112233955217,0.0934583607642,0.96614144117,0.975592974234,66.4305785984,240,
90.0,0.588,0.072023,-36.0,-0.00108659578333,0.0936309352038,0.964945807943,0.975443033963,66.1257090553,240,
96.0,0.588,0.071553,-42.0,-0.00552348120833,0.0994674512006,0.960443431542,0.972448587969,64.0672504842,240,
102.0,0.588,0.063614,-36.0,-0.00861954334583,0.0953165889496,0.963415433309,0.974511890579,65.6548415738,240,
108.0,0.588,0.082728,-42.0,0.003642244625,0.0945228993357,0.963839918617,0.974933223987,65.8261053294,240,
114.0,0.588,0.080288,-42.0,-0.00134947493333,0.0987956939033,0.961295272115,0.972863899767,64.2581031649,240,
120.0,0.588,0.066101,-48.0,0.000450378791667,0.0968986324182,0.961577289319,0.973685760269,64.9415221986,240,
126.0,0.588,0.081357,-36.0,0.00476286216667,0.0995681693253,0.96022089143,0.972393939681,64.0165189754,240,
132.0,0.588,0.094518,-48.0,0.0268842752083,0.0997383261392,0.963481752863,0.972351913978,65.249379207,240,
138.0,0.588,0.089302,-48.0,0.020719279625,0.0953591593251,0.961960668279,0.974067140338,66.3223837474,240,
144.0,0.588,0.063729,-48.0,0.00929313858333,0.0904499487581,0.966327474795,0.976826509806,67.4475270289,240,
150.0,0.588,0.070956,-36.0,0.0156362172542,0.0918124534314,0.965977780383,0.976152441575,67.2666557529,240,
