LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.018748,600.0,-0.0349282633054,0.0503682923165,0.976445743708,0.970215591456,76.5069171464,239,
6.0,0.313,-0.010348,618.0,-0.0425164907083,0.0596149607821,0.963400403519,0.960094682833,72.9351295524,240,
12.0,0.313,-0.027041,600.0,-0.05708163075,0.0680687713058,0.970880058018,0.950432774866,75.9837033708,240,
18.0,0.313,-0.018368,594.0,-0.0485545090417,0.0607381739336,0.971922482538,0.959915504393,76.3662797469,240,
24.0,0.313,-0.008452,606.0,-0.041029791125,0.0561956641059,0.968582886262,0.965934437188,75.1302583374,240,
30.0,0.313,-0.006654,594.0,-0.0402565,0.0580204650763,0.962826953771,0.963975246422,72.9390276356,240,
36.0,0.313,-0.005713,606.0,-0.0493251609583,0.0630753036528,0.967073790337,0.9577655057,74.5384270349,240,
42.0,0.313,0.006288,606.0,-0.04424896225,0.0595864929671,0.96602124916,0.961732471009,74.1537147795,240,
48.0,0.313,-0.020357,600.0,-0.0529610913833,0.0661763820222,0.966431666888,0.953572345766,74.3013608382,240,
54.0,0.313,0.016201,600.0,-0.0447664381708,0.0608347608411,0.963807766039,0.960435723687,73.321139819,240,
60.0,0.313,-0.029217,594.0,-0.044431772375,0.0578989748318,0.970996276835,0.963248678624,75.9569620798,240,
66.0,0.313,-0.010876,612.0,-0.0491750245583,0.0621416806122,0.969255946366,0.958919738941,75.3939591067,240,
72.0,0.313,0.0077,618.0,-0.0398203153833,0.0558326578305,0.967518210189,0.966967703671,74.6531353389,240,
78.0,0.313,0.006914,600.0,-0.0468363470417,0.0637398868903,0.96082889777,0.957706629965,71.9994022734,240,
84.0,0.313,-0.000349,594.0,-0.0341112370417,0.0485962509736,0.974721925727,0.975105310795,77.5828990185,240,
90.0,0.313,0.016958,606.0,-0.0233791051917,0.0456896430676,0.96722809217,0.977468684338,74.5760288417,240,
96.0,0.313,0.014416,600.0,-0.0127347459583,0.0387100149951,0.972049698665,0.983136866037,76.3245535004,240,
102.0,0.313,0.020523,594.0,-0.0241313823208,0.0469419340319,0.965421501365,0.975996106545,73.9223315611,240,
108.0,0.313,-0.005646,594.0,-0.0314955278208,0.0568400776601,0.952396096068,0.962926270299,69.3551316319,240,
114.0,0.313,0.009568,600.0,-0.0118125833333,0.0404809295626,0.970893858431,0.980657147641,74.923160333,240,
120.0,0.313,-0.007849,588.0,-0.0175333613417,0.044785442991,0.965411339973,0.976603044071,73.3094839326,240,
126.0,0.313,0.02483,600.0,0.0022054635,0.0329203748114,0.977120419984,0.988306797144,78.7266661358,240,
132.0,0.313,0.036682,582.0,0.001066334875,0.038178092728,0.969115860315,0.983732255067,75.2831946932,240,
138.0,0.313,-0.012533,582.0,-0.0143306670833,0.0373813133113,0.97741935733,0.983705975274,77.6393351668,240,
144.0,0.313,0.070625,612.0,0.01246785975,0.0399245848143,0.970043327086,0.983189812778,75.4355936502,240,
150.0,0.313,0.081792,606.0,0.0206016625417,0.0472006643864,0.96144671658,0.975528774966,72.4955766932,240,
