LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.017556,42.0,-0.0246072063598,0.0361064166484,0.994143984541,0.992942613612,87.3290795706,239,
6.0,0.637,0.021559,-24.0,-0.03372348425,0.0484931672694,0.993040310274,0.987867854099,83.2554628069,240,
12.0,0.637,0.005835,-24.0,-0.0384414861229,0.0503674704734,0.992480032809,0.986656084877,84.3619293842,240,
18.0,0.637,0.006315,-24.0,-0.039644612625,0.0504937070862,0.993293110294,0.986594498008,84.9734547736,240,
24.0,0.637,0.005529,-24.0,-0.0390133528333,0.0500587127224,0.993047867074,0.986793622487,84.9280874421,240,
30.0,0.637,-0.002692,6.0,-0.0486659279583,0.0576170312132,0.993546695944,0.982621646597,85.1789910048,240,
36.0,0.637,-0.009578,-24.0,-0.0495583478371,0.0583347905849,0.993744875626,0.982225069917,85.2135525671,240,
42.0,0.637,-0.002653,-18.0,-0.04992504645,0.0592989743881,0.992723990371,0.981588727613,84.6245599646,240,
48.0,0.637,-0.008524,6.0,-0.049303887425,0.05761208076,0.993889651043,0.982570157654,85.6787062713,240,
54.0,0.637,-0.005178,6.0,-0.0489711355833,0.0574053615993,0.994085288631,0.982748824186,85.6069402352,240,
60.0,0.637,-0.001301,0.0,-0.0510694847083,0.0598379009764,0.993460609683,0.981310139638,85.0152851773,240,
66.0,0.637,-0.022581,-6.0,-0.0614110538333,0.0685782310961,0.993822165812,0.975596984793,85.3331949705,240,
72.0,0.637,-0.014364,6.0,-0.059634000875,0.0673539180464,0.993376148999,0.976443467738,84.9548960779,240,
78.0,0.637,-0.010787,0.0,-0.0604652784583,0.0684730360499,0.993038750658,0.975722677815,84.559757326,240,
84.0,0.637,-0.026174,0.0,-0.0616538817083,0.0687004699066,0.993805083962,0.975471903896,85.4366971315,240,
90.0,0.637,-0.016735,-6.0,-0.0600688675792,0.0677292774535,0.993223492756,0.976147371364,84.9652591275,240,
96.0,0.637,-0.007766,12.0,-0.0577666973375,0.0661428738139,0.99292754393,0.97728595381,84.5195705348,240,
102.0,0.637,-0.024757,0.0,-0.0586811532125,0.0662562388197,0.993887595346,0.977232512407,85.2175077756,240,
108.0,0.637,-0.028051,-18.0,-0.0587053618875,0.0659104033141,0.99388722955,0.977344172069,85.6016606883,240,
114.0,0.637,-0.020021,0.0,-0.0563510624875,0.0642843997414,0.992902505002,0.978322246852,85.1347189936,240,
120.0,0.637,-0.033244,-18.0,-0.06699516225,0.073814426013,0.993726050275,0.971904150432,85.1100744156,240,
126.0,0.637,-0.023991,6.0,-0.0649498079692,0.071899996239,0.993278827511,0.973143042627,85.180687942,240,
132.0,0.637,-0.020889,-18.0,-0.0565301974292,0.063799688687,0.993756152306,0.978651314568,85.7882869286,240,
138.0,0.637,-0.025642,-24.0,-0.0563544204708,0.0639121436748,0.993520766551,0.978607145886,85.5130950198,240,
144.0,0.637,-0.014555,6.0,-0.0560164063,0.0632825478259,0.993860615845,0.978997859543,85.8525582989,240,
150.0,0.637,-0.020466,-18.0,-0.0611623864167,0.0677394389499,0.994135747389,0.97604191532,86.0088678832,240,
