LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.16323,0.0,0.0362600905528,0.0687066542705,0.997167229389,0.997463865778,91.2705581665,161,
6.0,0.97,0.13603,0.0,-0.0175313518519,0.0862652872101,0.993781995166,0.996054112698,87.391515016,162,
12.0,0.97,0.16296,0.0,0.062560414929,0.0890688259381,0.996922868823,0.995795674536,90.5361252708,162,
18.0,0.97,0.16107,0.0,0.0558681420988,0.0799448504258,0.99743236141,0.996592206088,91.4639908888,162,
24.0,0.97,0.16906,0.0,0.0677501098148,0.0879673670013,0.99748691112,0.995870346382,91.6244091889,162,
30.0,0.97,0.16175,0.0,0.0594606752469,0.0817669730136,0.997596935538,0.996439046364,91.6216351961,162,
36.0,0.97,0.15736,0.0,0.0564784209877,0.0807413578609,0.99746539317,0.996531343726,91.386776899,162,
42.0,0.97,0.16528,0.0,0.065979307716,0.0886766482694,0.997349305231,0.995824997446,91.1558425268,162,
48.0,0.97,0.177,0.0,0.0708859058025,0.0912079169816,0.997602979918,0.995587516293,91.4325371454,162,
54.0,0.97,0.15716,0.0,0.0537696961728,0.0804745116042,0.997397095802,0.996567668242,91.0622495754,162,
60.0,0.97,0.16829,0.0,0.067238045679,0.0890784963957,0.997492386299,0.995791216142,91.2779429544,162,
66.0,0.97,0.16737,0.0,0.0683036879685,0.0907232851343,0.99733576322,0.99563473055,91.0867732768,162,
72.0,0.97,0.16414,6.0,0.0616235141975,0.0862217881136,0.997378251087,0.996064502264,90.9979434596,162,
78.0,0.97,0.16383,6.0,0.0526606993827,0.0810533553026,0.997297817809,0.996525938343,90.8023433398,162,
84.0,0.97,0.17754,6.0,0.0669400528395,0.0901347709991,0.997369047743,0.995700526516,90.9898194139,162,
90.0,0.97,0.17438,6.0,0.0665830135185,0.0891907019339,0.99746471371,0.99578753284,91.1414870646,162,
96.0,0.97,0.1735,0.0,0.0618991851852,0.0850996346923,0.997572007865,0.996163300338,91.2825236335,162,
102.0,0.97,0.16132,0.0,0.0554044775926,0.0801229946407,0.997558249349,0.996592257296,91.3600639072,162,
108.0,0.97,0.15181,0.0,0.0558713224074,0.0797393626588,0.997546829746,0.996615692586,91.5073937185,162,
114.0,0.97,0.16425,-6.0,0.0649071405556,0.0859118303327,0.997636734262,0.996075304912,91.5982108713,162,
120.0,0.97,0.15765,0.0,0.0639396004938,0.0850917354755,0.997538680782,0.996139870342,91.6188896893,162,
126.0,0.97,0.15374,0.0,0.0638264525062,0.0828971551638,0.997626240949,0.996310709193,92.1037843476,162,
132.0,0.97,0.14055,0.0,0.0493778980247,0.0736624570126,0.99750697755,0.997090442571,91.8402932094,162,
138.0,0.97,0.13655,0.0,0.0452179437531,0.0701735533449,0.997576864755,0.997355974417,91.9895548639,162,
144.0,0.97,0.13671,0.0,0.0561269514815,0.0757158188854,0.997885485546,0.996923318455,92.4139014864,162,
150.0,0.97,0.1304,0.0,0.0398477407407,0.0659016917453,0.997773772064,0.997671460194,92.1645945635,162,
