LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.048269,6.0,0.00875244688703,0.0252782563428,0.998655965806,0.999235221118,94.808379276,239,
6.0,0.74,0.00668,12.0,-0.0127306338583,0.0247282699642,0.998955863362,0.999257345042,95.3506790772,240,
12.0,0.74,-0.004168,6.0,-0.0229294219167,0.0377763469553,0.997877994653,0.998263016779,93.4158852726,240,
18.0,0.74,-0.00982,12.0,-0.0213945606917,0.0338487263886,0.998398342366,0.998605430686,94.2474390925,240,
24.0,0.74,-0.006906,12.0,-0.0192775504167,0.0326329755613,0.998421381579,0.998699792129,94.2254157327,240,
30.0,0.74,-0.00399,12.0,-0.01681286625,0.0309667890458,0.998434653217,0.998831712139,94.2967282266,240,
36.0,0.74,-0.001307,12.0,-0.0150820694583,0.0305742146979,0.99838831388,0.998858339965,94.1672923229,240,
42.0,0.74,0.001432,-18.0,-0.0162501876917,0.032005388796,0.99825516681,0.998749283177,93.9528620014,240,
48.0,0.74,-0.001849,6.0,-0.013378852625,0.0288636293019,0.998539744206,0.998980987189,94.3909238453,240,
54.0,0.74,-0.004719,12.0,-0.02192584075,0.0348246641034,0.998372590604,0.998514920693,94.0663208087,240,
60.0,0.74,-0.000497,-18.0,-0.012749929,0.0287978641514,0.998582535032,0.998981312698,94.3369850176,240,
66.0,0.74,-0.000831,-18.0,-0.0117993030262,0.0295418961892,0.998410712971,0.998928332532,94.0603038042,240,
72.0,0.74,-0.005011,-6.0,-0.0123243091375,0.0279993919202,0.998674160433,0.999036733897,94.4862221473,240,
78.0,0.74,-0.002243,12.0,-0.014804836,0.0295977296702,0.998612836388,0.998923736559,94.379243773,240,
84.0,0.74,-0.005089,6.0,-0.013886737625,0.0285007926683,0.998646291861,0.999005169891,94.5415595602,240,
90.0,0.74,-0.00594,12.0,-0.0132995570833,0.0266904331225,0.998882073136,0.999126126376,94.9249036273,240,
96.0,0.74,0.000817,12.0,-0.0103315417083,0.0277083295399,0.998608541764,0.999056328244,94.3614372458,240,
102.0,0.74,-0.001433,-12.0,-0.0154001565417,0.0287755211384,0.998699066911,0.998987059487,94.669001323,240,
108.0,0.74,0.000705,0.0,-0.0104399673558,0.0275881560116,0.998626032026,0.999064709686,94.3995139048,240,
114.0,0.74,-0.010957,6.0,-0.014296257125,0.0291286875473,0.998619935839,0.998958851905,94.4340417211,240,
120.0,0.74,-0.011568,-6.0,-0.013071562125,0.0306730225959,0.998411631393,0.998839774476,93.9144385634,240,
126.0,0.74,-0.018934,0.0,-0.0155835659625,0.0290463240533,0.998754368268,0.998963337142,94.6241879156,240,
132.0,0.74,-0.019102,-12.0,-0.0149854793054,0.0307374470094,0.998584188167,0.998832724556,94.1142939927,240,
138.0,0.74,-0.011286,12.0,-0.00907816925,0.0265637308434,0.998787741036,0.999129345732,94.524996933,240,
144.0,0.74,-0.018011,6.0,-0.0189011770625,0.0303407143287,0.998981633734,0.998862600727,94.7948201303,240,
150.0,0.74,-0.012164,0.0,-0.021996659125,0.0328339992087,0.998794958775,0.998674240976,94.6538981166,240,
