LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.024662,42.0,-0.0137533962385,0.0396627154212,0.944294971374,0.965898248854,66.9941336296,239,
6.0,0.352,-0.055324,-24.0,-0.038364661375,0.0498140193826,0.96336027421,0.945766132737,71.7569186675,240,
12.0,0.352,-0.034027,-24.0,-0.028293315685,0.0468330548416,0.943377859243,0.954278734147,66.826772723,240,
18.0,0.352,-0.043322,-24.0,-0.031196436825,0.0450322381652,0.958656588932,0.956572568173,71.1330397163,240,
24.0,0.352,-0.045022,-12.0,-0.032140307775,0.0462062664263,0.956958992322,0.954061470358,70.4923662577,240,
30.0,0.352,-0.053966,-18.0,-0.0426033435521,0.0537269323048,0.957852115245,0.939745501266,70.9033108363,240,
36.0,0.352,-0.053351,-24.0,-0.0433283918542,0.0547943528987,0.955598967707,0.937333499638,70.1853451952,240,
42.0,0.352,-0.055704,-36.0,-0.0444442964583,0.0559410956153,0.954270234181,0.934950746919,69.8030247883,240,
48.0,0.352,-0.054553,-60.0,-0.0448172968417,0.0559279683296,0.955836834709,0.934932205191,70.2612858792,240,
54.0,0.352,-0.069814,-60.0,-0.0548604323167,0.0640230378541,0.957515015886,0.916589095473,70.6633889999,240,
60.0,0.352,-0.07055,-24.0,-0.0572164529625,0.066159111737,0.956782057456,0.911895428256,70.4751556334,240,
66.0,0.352,-0.072855,-48.0,-0.05657755875,0.0651283833949,0.959583358424,0.914143947808,71.3252525294,240,
72.0,0.352,-0.069167,-36.0,-0.0533588107375,0.062155687739,0.960782006796,0.920921679009,71.6650651298,240,
78.0,0.352,-0.080979,-18.0,-0.0627668439375,0.0706802829049,0.959111644619,0.900880587136,71.1146953138,240,
84.0,0.352,-0.085251,-24.0,-0.0656342152529,0.0730422848431,0.960584655976,0.894857465447,71.5099196977,240,
90.0,0.352,-0.079969,-30.0,-0.0659511317708,0.0730378091362,0.962191423734,0.895429229765,72.1034071602,240,
96.0,0.352,-0.079045,-36.0,-0.0688093283583,0.0761061825518,0.957847380026,0.89002727885,71.0955319801,240,
102.0,0.352,-0.083823,-18.0,-0.0672708003625,0.0748659892853,0.957783311342,0.891278038229,70.7946609796,240,
108.0,0.352,-0.075905,-24.0,-0.0625116243625,0.0703936835825,0.95972488446,0.901511436608,71.2306055872,240,
114.0,0.352,-0.084678,-36.0,-0.068480362025,0.0751326592778,0.962924617795,0.891262667744,72.5259652366,240,
120.0,0.352,-0.077224,-30.0,-0.06676711783,0.0737708826423,0.961149317582,0.89555904851,72.1129630226,240,
126.0,0.352,-0.080452,-42.0,-0.0682017260271,0.0747822266446,0.963131646969,0.89294638143,72.7345401441,240,
132.0,0.352,-0.083021,-36.0,-0.0649204418229,0.0724649836988,0.960110799719,0.896452516278,71.3828434874,240,
138.0,0.352,-0.094408,-36.0,-0.0752829954167,0.0821698198237,0.957872489591,0.872484116037,70.7298848821,240,
144.0,0.352,-0.087831,-36.0,-0.06991531875,0.0770663165332,0.959107507477,0.885744142709,71.1826149413,240,
150.0,0.352,-0.087739,-36.0,-0.0638564337458,0.0710739319187,0.96444121044,0.898287695753,72.2611852372,240,
