LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.009222,0.0,-0.0299435091277,0.0362899125597,0.963777348796,0.875006949332,48.5597841412,238,
6.0,0.221,-0.022382,-54.0,-0.0380180747681,0.045088044855,0.958572090837,0.827355662074,39.2027449767,239,
12.0,0.221,-0.042683,72.0,-0.0442244864348,0.0476040100402,0.955034774563,0.789536900623,54.8184957062,239,
18.0,0.221,-0.050938,84.0,-0.0563161741431,0.0587016482531,0.955477697153,0.710448319366,57.0557864741,239,
24.0,0.221,-0.054337,78.0,-0.0560790170181,0.0581656007814,0.954915028693,0.709775281772,59.3528637868,239,
30.0,0.221,-0.062451,90.0,-0.0661572575765,0.0681953706343,0.950224499923,0.648419041244,56.2721928574,239,
36.0,0.221,-0.061534,102.0,-0.0679160681173,0.0698277246571,0.955705780569,0.641549150694,57.0935763273,239,
42.0,0.221,-0.046778,90.0,-0.0589591229765,0.061572533755,0.949547639152,0.692901354693,53.9184569332,239,
48.0,0.221,-0.052677,108.0,-0.0595807815181,0.062056597793,0.945531238995,0.685784842933,54.6835450432,239,
54.0,0.221,-0.061914,114.0,-0.069751258564,0.0717185573382,0.946543460886,0.626861561527,56.0203195861,239,
60.0,0.221,-0.060879,108.0,-0.070525380864,0.072604904267,0.944445642777,0.623070338205,54.5119009327,239,
66.0,0.221,-0.06653,102.0,-0.070891949926,0.0725087702474,0.948031032777,0.617523276675,59.2197392535,239,
72.0,0.221,-0.059822,102.0,-0.0672599272265,0.0688301411993,0.95343534624,0.639078845693,60.8568040538,239,
78.0,0.221,-0.062051,102.0,-0.0651765966015,0.067115286831,0.945328805529,0.646387858177,57.8553663609,239,
84.0,0.221,-0.067851,108.0,-0.0688793582556,0.0704177377466,0.951429833881,0.627738382207,60.7347609951,239,
90.0,0.221,-0.063702,66.0,-0.0700815512348,0.0715525874696,0.958505587547,0.627028465098,61.2062969054,239,
96.0,0.221,-0.072492,114.0,-0.0822718456448,0.0839705070507,0.958017329268,0.573594019725,55.0142410432,239,
102.0,0.221,-0.070318,60.0,-0.0821615806473,0.0835412795953,0.954735028013,0.57008168045,59.2265501537,239,
108.0,0.221,-0.068354,114.0,-0.0776962842715,0.0791813403658,0.952695499802,0.588019924604,58.8570198914,239,
114.0,0.221,-0.076134,66.0,-0.083461954714,0.0848828369785,0.949088976777,0.560523683739,58.3823634407,239,
120.0,0.221,-0.071504,90.0,-0.0811641556235,0.0826129724044,0.956233374673,0.574214888478,58.5193443109,239,
126.0,0.221,-0.067813,84.0,-0.0827431515265,0.0843391199537,0.944096644597,0.565179988092,56.4022148517,239,
132.0,0.221,-0.071078,114.0,-0.0804777475098,0.0818418243269,0.941892441035,0.568915484122,59.7930296995,239,
138.0,0.221,-0.071648,120.0,-0.0806577254306,0.0822648479186,0.944995146392,0.57253870197,56.8427037625,239,
144.0,0.221,-0.067639,102.0,-0.074290522139,0.075976432257,0.9390213435,0.594846000869,57.7908759993,239,
150.0,0.221,-0.075209,114.0,-0.0798037849431,0.0810805084206,0.942528825409,0.570288241298,61.1372065997,239,
