LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.033031,12.0,-0.0329953551883,0.0398275712927,0.997230712618,0.9951800719,92.1255670744,239,
6.0,0.498,-0.026571,12.0,-0.031850331125,0.0396793291788,0.996719436213,0.995170008194,91.6284632157,240,
12.0,0.498,-0.030344,12.0,-0.0353610190417,0.0411126197658,0.997597767423,0.994851571498,92.5807627569,240,
18.0,0.498,-0.044512,18.0,-0.0459956925,0.0500041738475,0.997902894112,0.992396387071,93.06040279,240,
24.0,0.498,-0.050024,18.0,-0.0467143852083,0.0510975538545,0.997588666365,0.992045812754,92.6751448524,240,
30.0,0.498,-0.052454,0.0,-0.0461605307667,0.0508634533581,0.997314420851,0.992076723013,92.4432947412,240,
36.0,0.498,-0.051219,18.0,-0.0469961690417,0.0518051118788,0.997221569445,0.991792266326,92.288921738,240,
42.0,0.498,-0.040676,6.0,-0.0473330987483,0.052731213357,0.996933619936,0.991537762513,91.7781476461,240,
48.0,0.498,-0.046283,18.0,-0.0457814790833,0.0504672423931,0.997472585428,0.99224482492,92.4872891434,240,
54.0,0.498,-0.045699,24.0,-0.04541709975,0.0504823754995,0.997302132311,0.992251720375,92.2031589983,240,
60.0,0.498,-0.0511,18.0,-0.0485321709958,0.0526846274988,0.997615535348,0.991539366914,92.7474979512,240,
66.0,0.498,-0.050315,18.0,-0.0473248882608,0.0513678898271,0.997770735057,0.991963414182,92.9335114789,240,
72.0,0.498,-0.055021,24.0,-0.054168885375,0.0580428404923,0.997565120632,0.989766273101,92.6242628819,240,
78.0,0.498,-0.04529,12.0,-0.0422761664229,0.0466646214283,0.99785414211,0.993367166139,93.010995388,240,
84.0,0.498,-0.056791,6.0,-0.0551574992583,0.0585196253539,0.99787447217,0.989596864034,93.0840386954,240,
90.0,0.498,-0.053785,12.0,-0.0543487231667,0.058212415231,0.997662593811,0.989746989269,92.622580024,240,
96.0,0.498,-0.047614,12.0,-0.0495774980417,0.0536365167672,0.997626968104,0.991235387885,92.7591611975,240,
102.0,0.498,-0.043258,12.0,-0.0414372192583,0.0457912528499,0.997725577542,0.993547205481,93.1057974869,240,
108.0,0.498,-0.0504,24.0,-0.0519128576667,0.0554776579544,0.997941685351,0.990667466796,93.0783508459,240,
114.0,0.498,-0.040395,18.0,-0.0395659894583,0.0440466534327,0.997872864467,0.994065986472,93.1527500851,240,
120.0,0.498,-0.040129,24.0,-0.040705391,0.0451977202933,0.997907096961,0.993781665747,93.0505688854,240,
126.0,0.498,-0.046233,12.0,-0.0419040654083,0.0460866295167,0.99791870343,0.993509375099,93.2134556272,240,
132.0,0.498,-0.047032,24.0,-0.043879649125,0.0470487055551,0.998315715697,0.993205467895,93.9948526446,240,
138.0,0.498,-0.045033,24.0,-0.0430650186083,0.0466321740748,0.998162168214,0.993340100915,93.6721021447,240,
144.0,0.498,-0.044059,24.0,-0.0444441077917,0.0480890668427,0.998047877798,0.9929168073,93.5031315382,240,
150.0,0.498,-0.050137,24.0,-0.0438851581375,0.0476556589203,0.99790588784,0.992998346324,93.4277219915,240,
