LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.009735,-42.0,-0.00645104056192,0.0157507519432,0.987608495975,0.992521449976,84.2578793411,239,
6.0,0.243,0.016476,-42.0,-0.012914390075,0.021003622353,0.986225560796,0.987489095496,81.8261562155,240,
12.0,0.243,0.011997,-60.0,-0.0347396533708,0.0524302363517,0.962931415773,0.938680991829,56.9143885182,240,
18.0,0.243,0.010759,-60.0,-0.0284336058583,0.0427584020869,0.976656594015,0.957305372939,64.9621226804,240,
24.0,0.243,0.017994,-54.0,-0.02551656045,0.0414897896553,0.976439014192,0.959984128717,64.1051384124,240,
30.0,0.243,0.020108,-66.0,-0.0265629760958,0.0415250700246,0.977418300998,0.959758803748,64.9805303703,240,
36.0,0.243,0.002352,-72.0,-0.0387451005458,0.0487804071848,0.98097339876,0.944946323881,67.4829915999,240,
42.0,0.243,0.006288,-66.0,-0.0369303637958,0.0480684220577,0.983848792234,0.947718412836,66.2410411753,240,
48.0,0.243,0.012314,-84.0,-0.0302058367833,0.0428554610842,0.983050818168,0.957616311442,66.645038398,240,
54.0,0.243,0.019717,-66.0,-0.0227114894917,0.037629079005,0.984438828316,0.967022483424,67.0821118538,240,
60.0,0.243,0.021514,-66.0,-0.0270267780292,0.0412411566915,0.981702266801,0.960650064673,65.8217153275,240,
66.0,0.243,0.033009,-48.0,-0.0112326508333,0.0332815409962,0.983236515558,0.974197313955,65.6267534089,240,
72.0,0.243,0.039377,-42.0,-0.00952649285833,0.0340731167301,0.984519708202,0.973462276633,64.1065565658,240,
78.0,0.243,0.038836,-72.0,-0.0048493159625,0.0352712271119,0.973632480441,0.971030869758,61.6686082147,240,
84.0,0.243,0.042158,-42.0,-0.00431490356875,0.034474812373,0.973313410941,0.972025918199,62.4723601745,240,
90.0,0.243,0.037156,-78.0,-0.0011322228375,0.0296348915086,0.97605306788,0.978310428114,67.5089246644,240,
96.0,0.243,0.043436,-66.0,0.00965404985,0.0276628179873,0.977826282538,0.980304508336,71.5571876773,240,
102.0,0.243,0.056394,-60.0,0.0110789600792,0.0330608985226,0.980043888091,0.974057200045,65.8235930264,240,
108.0,0.243,0.062978,-66.0,0.0190058089083,0.0366029114995,0.97609220709,0.967877207794,65.678206498,240,
114.0,0.243,0.060217,-78.0,0.0236738734833,0.0400546791259,0.965599480984,0.960354594748,64.5502973765,240,
120.0,0.243,0.063982,-84.0,0.0362418564708,0.0482849783295,0.961080234616,0.942019224554,64.9938149789,240,
126.0,0.243,0.07787,-84.0,0.030457977625,0.0512646126198,0.960200211819,0.941377288166,54.757152988,240,
132.0,0.243,0.078864,-72.0,0.0517041935221,0.0615266993849,0.954310783786,0.908595063135,63.4092295076,240,
138.0,0.243,0.064263,-84.0,0.0348323023542,0.0461084030029,0.96345492662,0.946129421752,66.8532536954,240,
144.0,0.243,0.074206,-66.0,0.0503716366667,0.0596225481418,0.9572202938,0.912899830801,65.0010459648,240,
150.0,0.243,0.085513,-54.0,0.0532639358208,0.061943988145,0.968270137789,0.911150661537,65.303929859,240,
