LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.03053,-12.0,-0.0154863536402,0.0769735131414,0.997356329655,0.998614944423,92.6961458845,239,
6.0,1.637,0.07416,-12.0,0.0407510991667,0.111968024471,0.995083001607,0.997102829079,89.9110761937,240,
12.0,1.637,0.01941,-12.0,0.00452235791667,0.0906584124442,0.996289600104,0.998097652479,91.2406149857,240,
18.0,1.637,0.03742,-12.0,0.0193541446292,0.0935455196821,0.996228635561,0.997977232627,91.1462030829,240,
24.0,1.637,0.01941,-12.0,0.0072360835,0.0923374832709,0.996156766179,0.998025755912,91.094733833,240,
30.0,1.637,0.02276,-12.0,0.01410220775,0.0931034388957,0.996169257238,0.997994260697,91.0970838979,240,
36.0,1.637,0.00925,-12.0,0.00438920685833,0.0945328666325,0.995966200297,0.997932354258,90.8647440619,240,
42.0,1.637,0.02488,-12.0,0.0146208601667,0.0930000379219,0.996214342861,0.998002129341,91.1150461114,240,
48.0,1.637,0.00386,-12.0,0.00151804541667,0.0941219989768,0.996015419136,0.997952783626,90.8958130015,240,
54.0,1.637,0.02559,-12.0,0.0163254354167,0.0944546587382,0.996114239328,0.997939249638,90.9999662261,240,
60.0,1.637,0.01854,-12.0,0.00296669654167,0.0969171738666,0.995740373077,0.997825173365,90.628616785,240,
66.0,1.637,0.03345,-12.0,0.0198272133333,0.0944125335454,0.996112823262,0.997933175335,91.0701982738,240,
72.0,1.637,0.02246,-6.0,0.0126394119167,0.0936545150203,0.996067553011,0.99796561233,91.0227412859,240,
78.0,1.637,0.03221,-6.0,0.025974062,0.10010641187,0.995707702683,0.997672408749,90.6473577946,240,
84.0,1.637,0.03367,-12.0,0.0257277789583,0.102256004607,0.995544399166,0.997578316107,90.425969311,240,
90.0,1.637,0.05886,-12.0,0.0338641033333,0.102988078617,0.995671107498,0.997539484757,90.5909291906,240,
96.0,1.637,0.03947,-12.0,0.0302996808333,0.104648389679,0.995347704306,0.997447294484,90.3099375529,240,
102.0,1.637,0.03403,-12.0,0.02025356275,0.0995840440971,0.995584677122,0.9976864215,90.567580027,240,
108.0,1.637,0.04804,-12.0,0.0357002879167,0.104078249205,0.995594267293,0.997481213501,90.5423151088,240,
114.0,1.637,0.04917,-12.0,0.0329598861042,0.10682122777,0.995234517254,0.997345356324,90.1703203297,240,
120.0,1.637,0.04059,-18.0,0.02435845025,0.102230618278,0.995441491484,0.997566495789,90.3950356818,240,
126.0,1.637,0.06797,-12.0,0.05362506875,0.116785558291,0.995049307831,0.996832562871,89.9636083214,240,
132.0,1.637,0.05841,-12.0,0.0547348629167,0.115506470387,0.995247777689,0.996903045578,90.1601293669,240,
138.0,1.637,0.03739,-12.0,0.0347567775,0.105763674906,0.99532704288,0.997375444282,90.3366756073,240,
144.0,1.637,0.0558,-12.0,0.0535167066667,0.111360612339,0.995546214777,0.997099468211,90.552524294,240,
150.0,1.637,0.08117,-12.0,0.0618555832917,0.118934189052,0.995195213624,0.996698117271,90.1727924649,240,
