LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.075394,750.0,-0.00939148409623,0.0601835911464,0.976736593371,0.980806652652,70.2864819653,239,
6.0,0.318,0.115872,12.0,0.02981064195,0.0691924597509,0.979465844502,0.975708937502,68.9101101938,240,
12.0,0.318,0.099864,18.0,0.0164344397083,0.0640978125999,0.981396275249,0.979231672451,69.1521989232,240,
18.0,0.318,0.111333,18.0,0.0308279694042,0.0686356758891,0.981049932001,0.976141490557,69.4670156398,240,
24.0,0.318,0.093198,18.0,0.014665096125,0.063462624819,0.980503030872,0.979519077567,69.2568478173,240,
30.0,0.318,0.108423,18.0,0.0273500514583,0.0686167729983,0.979639484095,0.976182082493,68.6666053459,240,
36.0,0.318,0.103075,18.0,0.0227746212917,0.0678835316027,0.979013090537,0.976727351962,68.1593808484,240,
42.0,0.318,0.103315,18.0,0.025689,0.0673015295063,0.980415041687,0.977070239362,69.0273531051,240,
48.0,0.318,0.091003,18.0,0.014456903375,0.0640697342505,0.979759168083,0.979128367945,68.9220468126,240,
54.0,0.318,0.097925,30.0,0.02235335275,0.0672688559696,0.979159065372,0.977094625995,68.4097648104,240,
60.0,0.318,0.084843,18.0,0.00498848283333,0.0635740211392,0.97897690532,0.979467836974,68.4437454704,240,
66.0,0.318,0.095422,24.0,0.0197733358408,0.0658868678949,0.978678748654,0.977882338704,68.7067515232,240,
72.0,0.318,0.098629,18.0,0.0165088430833,0.0654811377708,0.977108107678,0.978031340349,68.4497705108,240,
78.0,0.318,0.098409,18.0,0.0218605933667,0.0671069338008,0.977372722141,0.97699591408,68.409653305,240,
84.0,0.318,0.09394,12.0,0.0126854940833,0.0641950303964,0.977910723545,0.978908021233,68.6672227036,240,
90.0,0.318,0.099183,18.0,0.0145825255417,0.066081280191,0.977002584367,0.977757045051,67.9088987626,240,
96.0,0.318,0.092814,12.0,0.0120819265,0.0659961450087,0.975986485406,0.977750458708,67.6954943752,240,
102.0,0.318,0.098579,12.0,0.0202071829833,0.0647358263923,0.977707141912,0.978366165237,69.3782182582,240,
108.0,0.318,0.082808,6.0,0.0174239730833,0.0608408161763,0.978450027135,0.980567329845,70.9758684316,240,
114.0,0.318,0.015851,18.0,-0.0575057415925,0.0830136230523,0.979589990889,0.965060675504,70.1906719302,240,
120.0,0.318,0.048062,18.0,-0.0229757574667,0.0650389851061,0.978099899198,0.978154228897,69.7046543628,240,
126.0,0.318,0.044261,12.0,-0.023862608625,0.0630109170465,0.980917288212,0.979492008785,70.9633087185,240,
132.0,0.318,-0.009825,6.0,-0.0764038097917,0.09617694775,0.978724532014,0.953140259194,70.9142084919,240,
138.0,0.318,0.053471,12.0,-0.0109270046583,0.0593529345297,0.977752595131,0.981427459466,70.9529805271,240,
144.0,0.318,0.017285,12.0,-0.0534491106667,0.0805637044197,0.977980976804,0.966791944826,69.9861561319,240,
150.0,0.318,0.025692,12.0,-0.0458458975208,0.0767011552285,0.977775257164,0.969960658686,69.3829793246,240,
