LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.002778,-120.0,0.00775488117155,0.0168542959033,0.911329779231,0.897902623215,52.7774949729,239,
6.0,0.177,-0.044559,-36.0,-0.00482363541667,0.0223082665568,0.795820647809,0.754275358828,31.1387529715,240,
12.0,0.177,-0.045458,-48.0,-0.00387536,0.0196251070737,0.867303140387,0.825108094175,39.1750773841,240,
18.0,0.177,-0.043574,-222.0,0.00155893458333,0.0239112559201,0.684891265474,0.720518957764,24.5630816405,240,
24.0,0.177,-0.043989,-102.0,0.000882535,0.0234478623907,0.705444840161,0.731851339481,25.9198340085,240,
30.0,0.177,-0.044861,-6.0,-0.002270285,0.0201549036083,0.843707358578,0.812260387878,36.6838615657,240,
36.0,0.177,-0.056957,-168.0,-0.00856985291667,0.0261163395443,0.67264862161,0.639503350228,22.0026359493,240,
42.0,0.177,-0.0318,-36.0,0.0127241870833,0.0251886389892,0.84307998374,0.716660067051,31.2716055543,240,
48.0,0.177,-0.03012,0.0,0.00701159833333,0.0211694383905,0.878668709415,0.789970687961,36.8485233479,240,
54.0,0.177,-0.021705,6.0,0.0206113833333,0.0301549145953,0.801410427509,0.683677461823,30.4096816103,240,
60.0,0.177,-0.02414,-168.0,0.0196334166667,0.0307795735101,0.703508617452,0.652846937589,25.055402754,240,
66.0,0.177,-0.027724,-60.0,0.0148239333333,0.0252362396593,0.843028344414,0.745150123946,35.4291646989,240,
72.0,0.177,-0.002266,-48.0,0.0368097458333,0.0416079565394,0.849764889913,0.62570597345,38.672785327,240,
78.0,0.177,0.007,-48.0,0.047382625,0.0517476011568,0.804597318058,0.562336375112,34.2341386493,240,
84.0,0.177,0.009899,-168.0,0.05037955,0.0544765724894,0.816833376331,0.544504734828,34.4703879278,240,
90.0,0.177,0.029831,-54.0,0.0638421333333,0.0668630779827,0.824202177871,0.496585742996,37.1761768358,240,
96.0,0.177,0.026278,-126.0,0.0668112458333,0.0702847372142,0.765962069643,0.467070679564,31.007480666,240,
102.0,0.177,0.042945,-144.0,0.0737295666667,0.0767304813329,0.765458312412,0.456230008078,32.8193893371,240,
108.0,0.177,0.065605,12.0,0.0937158208333,0.0953993692066,0.850231664645,0.403859233169,43.586566555,240,
114.0,0.177,0.068058,-138.0,0.09419155,0.0963699823858,0.780489440757,0.396747633941,35.5836390348,240,
120.0,0.177,0.05538,-48.0,0.0934124,0.0959981124023,0.715494884322,0.391434037723,30.0321264847,240,
126.0,0.177,0.05102,-186.0,0.0859525333333,0.0883096159617,0.779748196552,0.414176591926,35.9239896541,240,
132.0,0.177,0.055572,126.0,0.0979997875,0.101049368514,0.627459048227,0.368767625461,22.1055017823,240,
138.0,0.177,0.070191,-168.0,0.0991744708333,0.10111774483,0.78252836697,0.389830254824,37.6257148756,240,
144.0,0.177,0.06851,12.0,0.0968624333333,0.0988084360156,0.787058112017,0.393663512206,38.3062270634,240,
150.0,0.177,0.048631,-186.0,0.0818706333333,0.0837711615536,0.844555410895,0.437891368074,43.9044188814,240,
