LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,0.01039,6.0,0.0105668237113,0.11490518499,0.98043112835,0.989923569651,79.870821893,239,
6.0,1.169,-0.13181,-12.0,-0.049709908,0.134571735688,0.975872103286,0.985896281249,77.9679649905,240,
12.0,1.169,-0.04773,-18.0,-0.0205747257083,0.133081441717,0.974690357825,0.986582113665,76.8355706344,240,
18.0,1.169,-0.06622,-18.0,-0.027984368,0.131660268236,0.975352000908,0.986768110918,77.3340744853,240,
24.0,1.169,-0.07749,-6.0,-0.0296247678333,0.12784103476,0.976797490291,0.987482164554,78.090007899,240,
30.0,1.169,-0.06629,-6.0,-0.0278461170833,0.126983277695,0.977300960694,0.987733787949,78.1725837769,240,
36.0,1.169,-0.06568,-18.0,-0.0265307615833,0.130458862573,0.975890482772,0.98705598464,77.4960188889,240,
42.0,1.169,-0.05902,-6.0,-0.020739702625,0.128881990194,0.975863115823,0.987307788264,77.5894537761,240,
48.0,1.169,-0.07165,-12.0,-0.0268233498417,0.131310120831,0.975312762988,0.986816420652,77.3535600861,240,
54.0,1.169,-0.0619,-24.0,-0.0184701585567,0.132207125978,0.97406150291,0.986534184291,76.9361344053,240,
60.0,1.169,-0.05968,-18.0,-0.0288257085708,0.133732031768,0.974467801516,0.986311853761,76.9928913366,240,
66.0,1.169,-0.05678,-18.0,-0.0230553673333,0.132631304966,0.974482976809,0.986538617527,76.9887240946,240,
72.0,1.169,-0.04768,-18.0,-0.0199717292917,0.13195659688,0.974472949726,0.986653278442,77.0196610074,240,
78.0,1.169,-0.05949,-18.0,-0.02276272975,0.133062389168,0.974347284991,0.986466032419,76.9025942785,240,
84.0,1.169,-0.05196,-18.0,-0.0125306520833,0.13231623931,0.974068243762,0.986602177046,76.7932535902,240,
90.0,1.169,-0.04578,-18.0,-0.0252272748333,0.130913020214,0.976066159111,0.987067875301,77.3679919414,240,
96.0,1.169,-0.0495,-18.0,-0.009291303875,0.133425502281,0.973413406204,0.986346510236,76.5501178211,240,
102.0,1.169,-0.04586,-12.0,-0.00153042892083,0.135918944505,0.972204532745,0.985804909546,76.0552755023,240,
108.0,1.169,-0.03944,-18.0,0.0106584175,0.134487690498,0.972906297543,0.986091634381,76.3804432675,240,
114.0,1.169,-0.06819,-18.0,-0.010370990875,0.134705788278,0.972789539736,0.986039608262,76.3379328764,240,
120.0,1.169,-0.06231,-18.0,0.00193152279167,0.137306539255,0.971332038305,0.985416323117,75.8116841978,240,
126.0,1.169,-0.03464,-12.0,-0.00265119379167,0.136529387612,0.972657591198,0.985857690446,75.9507448876,240,
132.0,1.169,-0.02581,-12.0,0.0371127724583,0.141506560714,0.971763186353,0.984575974717,75.9420319087,240,
138.0,1.169,-0.06015,-24.0,0.0208252814167,0.138089849996,0.971101467866,0.985028408515,75.9495384875,240,
144.0,1.169,-0.04527,-18.0,0.0243669389583,0.132340431083,0.974026371609,0.986385404138,77.0828467584,240,
150.0,1.169,-0.06759,-18.0,-0.00027536575,0.13146872123,0.973472615119,0.986554743007,76.837849996,240,
