LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.004671,0.0,-0.0201526312134,0.0442338551536,0.991902567992,0.994876409819,87.2784339292,239,
6.0,0.597,-0.029803,-6.0,-0.0709693032083,0.0859848208629,0.988034343912,0.981138923093,84.2942312856,240,
12.0,0.597,0.045135,-24.0,-0.041976537125,0.0869621181453,0.975263253391,0.981646982264,75.3605554792,240,
18.0,0.597,0.031411,-18.0,-0.0463557032792,0.0831265074777,0.979998348284,0.983233174899,77.6766538028,240,
24.0,0.597,0.036607,-6.0,-0.0467023029583,0.0844563105833,0.979221446193,0.982712623527,77.2342157576,240,
30.0,0.597,0.042439,-6.0,-0.045547798625,0.0856426058253,0.977778689441,0.98221656395,76.5362308235,240,
36.0,0.597,0.043605,-18.0,-0.0393080475042,0.0806009923768,0.978268315936,0.98406616251,77.2350569387,240,
42.0,0.597,0.032537,-12.0,-0.0366182138333,0.0796769227261,0.977636548098,0.984353521464,77.1064071086,240,
48.0,0.597,0.038024,-12.0,-0.0411561707917,0.081340809174,0.977422557377,0.98358386041,77.3015918722,240,
54.0,0.597,0.06177,-12.0,-0.037096152225,0.0808072606086,0.976916226143,0.983903152163,76.7746763266,240,
60.0,0.597,0.074818,0.0,-0.03139025941,0.0799711842241,0.977223527733,0.984473261314,76.204053021,240,
66.0,0.597,0.022126,18.0,-0.0358204327083,0.0709118436282,0.982497593595,0.987410838157,80.2006479193,240,
72.0,0.597,0.037492,-24.0,-0.0334856219167,0.0764020175041,0.976961826302,0.985185486727,77.7828309608,240,
78.0,0.597,0.027049,-24.0,-0.0295942900417,0.0704093163008,0.980794726256,0.987560168301,79.330948447,240,
84.0,0.597,0.027226,-12.0,-0.0191727482917,0.0682187026631,0.979032141343,0.988159690118,78.8193761641,240,
90.0,0.597,0.065645,-24.0,-0.025373372,0.0779497235229,0.975040722164,0.984896653748,76.1550396482,240,
96.0,0.597,0.070076,-24.0,-0.0215598033833,0.0793928631692,0.974513920509,0.984564489345,75.2799320637,240,
102.0,0.597,0.107503,-24.0,0.0135163854042,0.077566951368,0.973960312515,0.985168419396,75.2893807277,240,
108.0,0.597,0.091118,-24.0,0.0122596700833,0.0739591404743,0.974974352584,0.986284138527,76.4036728318,240,
114.0,0.597,0.06579,-12.0,-0.00902553958333,0.065310307502,0.980586229243,0.989322603992,79.0734678668,240,
120.0,0.597,0.103606,-18.0,-0.00557332368333,0.0758860669216,0.975233158806,0.985912302594,75.5155542777,240,
126.0,0.597,0.082579,-24.0,-0.0054576895,0.0766513105858,0.973776367736,0.985490327832,75.2646192102,240,
132.0,0.597,0.123482,-18.0,0.0318657677083,0.0784051805116,0.976625221038,0.98476611513,76.8237225296,240,
138.0,0.597,0.084464,-30.0,0.0198659475167,0.0694372412685,0.978369590521,0.987742051989,78.4745971737,240,
144.0,0.597,0.032066,-12.0,-0.00459229345833,0.0525584620121,0.985975271377,0.992831260879,83.0612569585,240,
150.0,0.597,0.077076,-24.0,-0.005891572425,0.0737453862465,0.974955488828,0.986423036044,76.2180675153,240,
