LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.078755,0.0,0.0304695272803,0.0606326639848,0.99820515501,0.998673681163,93.6428266399,239,
6.0,0.907,0.077833,0.0,-0.008262204625,0.0844468885084,0.995196973067,0.997429046709,89.7988901261,240,
12.0,0.907,0.085826,0.0,0.0456909220833,0.0836945799265,0.997722677136,0.997542473825,91.4884641796,240,
18.0,0.907,0.078842,0.0,0.0441553083333,0.081502944164,0.997768230103,0.997664223044,91.6846699938,240,
24.0,0.907,0.081255,0.0,0.0539797433333,0.0865701108865,0.99777668891,0.997361778818,91.7849113773,240,
30.0,0.907,0.12602,0.0,0.0545529001667,0.0891115222233,0.997518243401,0.997205066223,91.4472604243,240,
36.0,0.907,0.108,0.0,0.05360437375,0.0898604820717,0.997450254908,0.997163459325,91.2458137974,240,
42.0,0.907,0.12306,0.0,0.05557337375,0.0904179338511,0.997599415734,0.99713249955,91.3426810853,240,
48.0,0.907,0.10763,0.0,0.0580470633333,0.0910690350024,0.997607750697,0.997085256121,91.4824206138,240,
54.0,0.907,0.11004,6.0,0.071250504375,0.100137152887,0.99768869919,0.996485070319,91.4593529702,240,
60.0,0.907,0.11419,0.0,0.0824785869583,0.108932143021,0.997481563865,0.995832087605,91.3627081552,240,
66.0,0.907,0.10508,-6.0,0.0796003927833,0.106438925206,0.997552449567,0.996022018055,91.4230243847,240,
72.0,0.907,0.1416,-6.0,0.0808834934167,0.107628893847,0.997525440353,0.995933595803,91.3811976227,240,
78.0,0.907,0.11881,-6.0,0.0651313141667,0.0975171803757,0.997572731579,0.996672480042,91.1904199435,240,
84.0,0.907,0.09548,-24.0,0.0770969973333,0.104230515161,0.99758088401,0.996183153003,91.4859278258,240,
90.0,0.907,0.10353,6.0,0.0950117094583,0.121041287918,0.996974569037,0.994844642421,90.8973857365,240,
96.0,0.907,0.16294,30.0,0.131834665625,0.155690271882,0.99548099783,0.991359985728,89.9472377437,240,
102.0,0.907,0.20839,-12.0,0.173124809083,0.185250372305,0.997835325953,0.988012008771,91.9984827293,240,
108.0,0.907,0.28009,-18.0,0.173749437083,0.188281313859,0.997893368461,0.987783859005,91.195878897,240,
114.0,0.907,0.19391,6.0,0.131009359583,0.152894235875,0.996008841428,0.991683898956,90.4322478121,240,
120.0,0.907,0.253,0.0,0.180404233596,0.208793541553,0.991980086537,0.984235398006,87.2410480662,240,
126.0,0.907,0.092385,6.0,0.0759962096667,0.104730060461,0.99730258423,0.996138382391,91.2529827529,240,
132.0,0.907,0.18888,0.0,0.123959525417,0.142937413127,0.996938614497,0.992752529176,91.3613046941,240,
138.0,0.907,0.075691,12.0,0.0761573507917,0.103004085241,0.9973054338,0.996241692814,91.5817770245,240,
144.0,0.907,0.17659,6.0,0.135252824583,0.158622522762,0.995317800378,0.990985363169,89.9408669299,240,
150.0,0.907,0.16057,0.0,0.128913497,0.145400201406,0.997247612597,0.992488761168,91.8371259155,240,
