LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.001941,18.0,-0.0298906668619,0.107753786649,0.989115731529,0.991477887356,83.1234210121,239,
6.0,0.679,0.138062,36.0,0.03658695575,0.113290017714,0.984604594427,0.991335813572,82.4972271791,240,
12.0,0.679,0.126171,48.0,0.035856297125,0.11111383931,0.985177335274,0.99165556603,82.8318850696,240,
18.0,0.679,0.158544,42.0,0.05415053025,0.120849888956,0.984426935598,0.990199693764,82.363458622,240,
24.0,0.679,0.160614,36.0,0.0556202085417,0.121866574809,0.984313786877,0.990035202103,82.2990291055,240,
30.0,0.679,0.157565,54.0,0.0592407715,0.122219884239,0.984724793661,0.989959738697,82.5489101372,240,
36.0,0.679,0.164019,42.0,0.066191321625,0.126814072566,0.984342763723,0.989177885353,82.3422407435,240,
42.0,0.679,0.166044,36.0,0.0621900785417,0.123488421244,0.984754573897,0.989720049208,82.5844087291,240,
48.0,0.679,0.175628,36.0,0.0711672676583,0.128006135834,0.984838112608,0.988965672149,82.6311353467,240,
54.0,0.679,0.187861,36.0,0.064966506625,0.126826477972,0.984235745804,0.989257163949,82.2190785272,240,
60.0,0.679,0.187481,42.0,0.06815622075,0.128838965587,0.98416891227,0.988945710547,82.1518394702,240,
66.0,0.679,0.18949,36.0,0.0732432129583,0.13170302988,0.984030416571,0.988388752684,82.1317609537,240,
72.0,0.679,0.199755,48.0,0.0841475526208,0.141252597968,0.982968342819,0.986735332876,81.4797267827,240,
78.0,0.679,0.180041,42.0,0.089905059125,0.138099614491,0.985256539247,0.987126898824,82.8878762798,240,
84.0,0.679,0.183749,54.0,0.0936647135917,0.138933266111,0.985936412577,0.987090912459,83.2492475282,240,
90.0,0.679,0.179676,48.0,0.08671624975,0.136749324196,0.985026989088,0.987430205497,82.7389600881,240,
96.0,0.679,0.202546,36.0,0.0850761136667,0.14004787432,0.983644989292,0.986977659775,81.8400872263,240,
102.0,0.679,0.192864,48.0,0.0831244612958,0.134749528393,0.985039151126,0.987888231627,82.6872500851,240,
108.0,0.679,0.171534,42.0,0.0606250429583,0.12355439964,0.984663926218,0.989836079517,82.4256095409,240,
114.0,0.679,0.204431,42.0,0.07720965015,0.133313664594,0.984365861428,0.988180213984,82.2589174561,240,
120.0,0.679,0.197515,42.0,0.0710035610417,0.133015037733,0.983194772123,0.988186596314,81.6386772369,240,
126.0,0.679,0.204819,54.0,0.094076211125,0.143961179143,0.984081358622,0.986050867257,82.2114525278,240,
132.0,0.679,0.178363,42.0,0.0817423198292,0.135996345469,0.984140493102,0.987482354262,82.2574184389,240,
138.0,0.679,0.182076,48.0,0.0721735655417,0.130163971494,0.984317559468,0.988623853658,82.3172685194,240,
144.0,0.679,0.182562,42.0,0.0725313674542,0.130898044909,0.984326363582,0.988621158167,82.2121931062,240,
150.0,0.679,0.143348,48.0,0.05035591275,0.117875992835,0.98495703787,0.990737290647,82.6018246171,240,
