LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.057423,6.0,0.0140173948619,0.0413211030904,0.996962605796,0.998243219198,92.1650625946,239,
6.0,0.78,0.021217,6.0,-0.009266540475,0.035110021546,0.997791480136,0.998719645174,93.1640799735,240,
12.0,0.78,0.012569,48.0,-0.0181895987917,0.0434636359757,0.996988497874,0.998031860176,92.0318062682,240,
18.0,0.78,0.009601,42.0,-0.0188722428292,0.0421970872146,0.997263961027,0.998145508949,92.3815679913,240,
24.0,0.78,0.011682,42.0,-0.0184107453583,0.0427747467802,0.997178879042,0.998089174099,92.2063090995,240,
30.0,0.78,0.020054,48.0,-0.014275077875,0.0414139175293,0.997106522962,0.998211052916,92.1526148195,240,
36.0,0.78,0.017427,36.0,-0.011030215125,0.040631904148,0.997113307035,0.998274128353,92.1061477116,240,
42.0,0.78,0.017435,42.0,-0.0114537505,0.0421513501257,0.99687943392,0.998141720647,91.8115838298,240,
48.0,0.78,0.026159,42.0,-0.0085605838625,0.0408734564609,0.997000456372,0.998251081996,91.9323791704,240,
54.0,0.78,0.031669,42.0,-0.00731150491667,0.0411134227918,0.99695502929,0.998227683359,91.8332398237,240,
60.0,0.78,0.023955,36.0,-0.00801091995833,0.0408728349706,0.997100728791,0.998242988675,91.9095374139,240,
66.0,0.78,0.036104,36.0,-0.00614465125,0.0419174665018,0.996848021414,0.998152838158,91.6300540772,240,
72.0,0.78,0.021407,30.0,-0.00638569829167,0.0392122559449,0.997299669188,0.998384817456,92.1903784023,240,
78.0,0.78,0.013425,36.0,-0.0211296575,0.0447570155641,0.997147257518,0.997898684962,92.0356376362,240,
84.0,0.78,0.028796,30.0,-0.00782535533333,0.040170793103,0.997110482769,0.998309612442,92.0465720479,240,
90.0,0.78,0.024779,24.0,-0.008373684875,0.0387248094814,0.997390766023,0.998427851363,92.3680494726,240,
96.0,0.78,0.008303,24.0,-0.0158349020417,0.0429346810994,0.99712846149,0.998061795283,91.9442900491,240,
102.0,0.78,0.009015,12.0,-0.0196987137083,0.0429787766887,0.997280069301,0.998067965972,92.289322916,240,
108.0,0.78,0.02681,12.0,-0.001894698875,0.040299287183,0.9970226191,0.998294838166,91.8742870715,240,
114.0,0.78,0.026275,54.0,-0.00849290827917,0.0402583982484,0.997173970141,0.998298565271,92.0564332446,240,
120.0,0.78,0.007512,6.0,-0.011680562,0.0428386620333,0.996972962482,0.998065563225,91.6803518964,240,
126.0,0.78,0.001022,6.0,-0.0142974333333,0.0394864376341,0.99763970321,0.998360275105,92.5702163235,240,
132.0,0.78,0.006981,6.0,-0.0155105177083,0.0416795786911,0.997448979467,0.998166522345,92.1909334382,240,
138.0,0.78,-0.002644,12.0,-0.00975684704167,0.0378008849178,0.997730402951,0.998494803946,92.6281671295,240,
144.0,0.78,0.00263,36.0,-0.0175180811667,0.0420153493595,0.997520447181,0.998137553256,92.2912506727,240,
150.0,0.78,0.012974,30.0,-0.0230230792083,0.0444144970979,0.997432780968,0.997927586551,92.3331775943,240,
