LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.002221,30.0,-0.0107741370326,0.0253396564388,0.939298774093,0.957225545779,60.4737310102,239,
6.0,0.192,-0.045993,60.0,-0.0150085133875,0.0269053333006,0.922685136446,0.940885555795,61.4355658809,240,
12.0,0.192,-0.052885,60.0,-0.0162370553758,0.0287922749919,0.912809182739,0.92778898932,58.936812301,240,
18.0,0.192,-0.041508,72.0,-0.012938803635,0.0251088963881,0.928458839174,0.948906370528,62.8375868236,240,
24.0,0.192,-0.045677,60.0,-0.0131239122012,0.0260203022456,0.921650844473,0.9440217724,61.1974175982,240,
30.0,0.192,-0.044924,66.0,-0.0135358282667,0.0266273833418,0.918318305247,0.941689573216,60.3993244809,240,
36.0,0.192,-0.044504,66.0,-0.0143841423917,0.0264446688827,0.923756577873,0.943214566878,61.6770210741,240,
42.0,0.192,-0.048481,72.0,-0.0179148267167,0.029449817441,0.915355131698,0.930380985331,59.6328095824,240,
48.0,0.192,-0.049561,66.0,-0.0179117164979,0.0301182157473,0.90859427339,0.925794921666,58.1838244416,240,
54.0,0.192,-0.052143,72.0,-0.0188977075783,0.0305057539732,0.910473891977,0.922940474128,58.6428106295,240,
60.0,0.192,-0.050779,72.0,-0.0209087656917,0.0321381568312,0.90698313602,0.915852745978,57.8496718012,240,
66.0,0.192,-0.053222,78.0,-0.0196724661708,0.0305215752811,0.91554402889,0.921498522221,59.6989946677,240,
72.0,0.192,-0.041528,72.0,-0.00825949895833,0.0245850475023,0.916587541583,0.948685617656,60.0093664056,240,
78.0,0.192,-0.040369,72.0,-0.00671360929167,0.0250456142302,0.909042902405,0.946304213024,58.3291192492,240,
84.0,0.192,-0.045254,90.0,-0.0101202469833,0.0256659755964,0.913448081888,0.943372054515,59.2660778224,240,
90.0,0.192,-0.03105,60.0,-0.000638174583333,0.0224200575047,0.922064152978,0.957817138303,61.2962120333,240,
96.0,0.192,-0.029542,60.0,-0.00379059370833,0.0225933664782,0.924845912311,0.959788710222,61.5342947574,240,
102.0,0.192,-0.031487,90.0,-0.000950975208333,0.0227204244592,0.920193860377,0.957463118867,60.796174356,240,
108.0,0.192,-0.018094,84.0,0.0124292233333,0.0258680871356,0.920134793428,0.945078554566,60.8205646149,240,
114.0,0.192,-0.022217,60.0,0.0059444425,0.0236360300121,0.918864565464,0.953936968428,60.4925758415,240,
120.0,0.192,-0.016755,60.0,0.00750389458333,0.0221606967222,0.933783488275,0.961307905601,63.9893006053,240,
126.0,0.192,-0.010298,72.0,0.0166611408333,0.0283296124284,0.919525270206,0.936934266475,60.4304257104,240,
132.0,0.192,-0.008615,84.0,0.0225003758333,0.0308718995182,0.931244023524,0.922780016026,63.4949562605,240,
138.0,0.192,0.00048,72.0,0.03169510625,0.0388145091042,0.922153607786,0.885025980062,61.3064375804,240,
144.0,0.192,0.005227,72.0,0.0388662983333,0.0446930508935,0.924918042136,0.851017904106,61.8931042961,240,
150.0,0.192,0.008831,120.0,0.043299415,0.0485846922599,0.925616311372,0.829310508449,61.9419224685,240,
