LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.040138,6.0,0.00992114983264,0.0268580158984,0.99879792801,0.999299409924,95.0724762996,239,
6.0,0.82,-0.001799,6.0,-0.0139282910833,0.0261400684754,0.999065425027,0.999327164453,95.627098716,240,
12.0,0.82,0.000516,6.0,-0.0118445442083,0.0247039584369,0.999090702064,0.999400420781,95.7142696714,240,
18.0,0.82,-0.005097,6.0,-0.0130006040667,0.0245846199166,0.9991548711,0.999406806779,95.8750603808,240,
24.0,0.82,-0.002285,6.0,-0.0113843828417,0.0231761419445,0.999219442778,0.999471686987,96.0092096243,240,
30.0,0.82,-0.009909,0.0,-0.0180000215833,0.0257568908612,0.99934079892,0.999349520141,96.3579489906,240,
36.0,0.82,-0.003742,0.0,-0.005315649075,0.0187974275274,0.999379876345,0.999652551656,96.4356580764,240,
42.0,0.82,-0.003225,-6.0,-0.00588019541667,0.0211574857282,0.999201581138,0.999560280891,95.9822090179,240,
48.0,0.82,0.001356,-6.0,-0.00296316395833,0.0172436101291,0.999453279056,0.999707542734,96.6418597191,240,
54.0,0.82,-0.00826,-6.0,-0.0111824142375,0.0218381541187,0.999335307425,0.99953047582,96.291796751,240,
60.0,0.82,0.00374,-6.0,-0.00145016314167,0.0180876424952,0.99940147782,0.999677310168,96.4358078441,240,
66.0,0.82,0.003518,12.0,-0.000409847125,0.0202078907347,0.999233761594,0.999597374461,96.0059720667,240,
72.0,0.82,-0.005486,0.0,-0.0109752616042,0.0225229407796,0.999295548515,0.999498837469,96.1118988144,240,
78.0,0.82,-0.003029,0.0,-0.00479194408333,0.0208281428985,0.999247739204,0.999571384437,95.992989608,240,
84.0,0.82,-0.000222,12.0,-0.00335847029167,0.0201389985805,0.999267725635,0.999599814182,96.0745196389,240,
90.0,0.82,-0.004947,12.0,-0.003629867125,0.0183623869382,0.999415358516,0.99966701467,96.4416157627,240,
96.0,0.82,-0.003944,-6.0,-0.000740314291667,0.021659972492,0.999141124693,0.999536096416,95.7205935756,240,
102.0,0.82,-0.004565,0.0,-0.004682686375,0.0212768499274,0.999188260856,0.999553706693,95.8969614132,240,
108.0,0.82,-0.00051,6.0,0.00193001985417,0.020606580864,0.999222652815,0.999580664351,95.9442412534,240,
114.0,0.82,-0.005402,18.0,-0.003582842625,0.0201447004395,0.999275613734,0.999599358364,96.0811344488,240,
120.0,0.82,-0.012791,18.0,-0.00306782666667,0.0230322072381,0.999063404148,0.999474286524,95.4873888867,240,
126.0,0.82,-0.020242,12.0,-0.00585727491667,0.0207268438554,0.999344251927,0.999573380792,96.0695726199,240,
132.0,0.82,-0.010789,6.0,0.00355578140417,0.0227350398433,0.999161075068,0.999485598919,95.5608743835,240,
138.0,0.82,-0.006775,12.0,0.0105307855417,0.0234701624338,0.999273574504,0.999452377583,95.8535002151,240,
144.0,0.82,-0.012261,-6.0,-0.000546092541667,0.022162790767,0.999168151731,0.999511733696,95.6200210628,240,
150.0,0.82,-0.008457,0.0,-0.00291073716667,0.0223233222832,0.999118892951,0.999506404213,95.6246308507,240,
