LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.028185,-6.0,-0.0218089701255,0.0593753963701,0.989393859205,0.993763922215,85.4624833294,239,
6.0,0.67,-0.027655,-18.0,-0.05652379125,0.0795461149432,0.989188436079,0.989066008669,85.2357813263,240,
12.0,0.67,0.076232,-18.0,-0.0266997097083,0.0859604760383,0.979950867881,0.987804028219,78.4462068109,240,
18.0,0.67,0.025278,-18.0,-0.0444767775417,0.0800266193059,0.985658435941,0.989188078026,82.450518708,240,
24.0,0.67,0.020673,-12.0,-0.0422730791667,0.0795605741516,0.985088300368,0.989265512705,82.2204777918,240,
30.0,0.67,0.018176,-18.0,-0.0407772127083,0.0792932436147,0.985099877055,0.989401287533,82.0611874329,240,
36.0,0.67,0.02701,-18.0,-0.0360057494583,0.0774613130321,0.984556130876,0.989816810403,81.9082254984,240,
42.0,0.67,0.019236,-24.0,-0.0354423786375,0.0733499641387,0.986500799622,0.990874116893,83.0598569061,240,
48.0,0.67,0.029292,-18.0,-0.03326804925,0.074458720683,0.985281803722,0.99055200696,82.4282060064,240,
54.0,0.67,0.034785,-12.0,-0.03300229175,0.0732066113676,0.985872318023,0.990874768438,82.7626036152,240,
60.0,0.67,0.015109,-18.0,-0.0420936559167,0.0793727581039,0.985132155154,0.989316390328,82.249292171,240,
66.0,0.67,0.019274,-30.0,-0.04179838975,0.081515651665,0.983790679888,0.988699545903,81.5391894952,240,
72.0,0.67,0.027628,-18.0,-0.0419409621208,0.0850165792878,0.981945039456,0.987721118133,80.4925791098,240,
78.0,0.67,0.040573,-30.0,-0.0331403491833,0.0834524880266,0.981155565633,0.988272975647,79.7964738635,240,
84.0,0.67,0.056695,-18.0,-0.017304351625,0.0730398990982,0.983690456597,0.990973344931,81.2814913591,240,
90.0,0.67,0.054882,-18.0,-0.0256987749167,0.0763172397268,0.983112092994,0.990119624675,81.0441392475,240,
96.0,0.67,0.067906,-24.0,-0.02047633225,0.0799103549109,0.98060283396,0.989189063138,79.6243969014,240,
102.0,0.67,0.084081,-12.0,0.0251454365,0.084618504518,0.978698262327,0.987864806957,78.6869862234,240,
108.0,0.67,0.094902,-18.0,0.0297708169583,0.0821817586849,0.980179919411,0.988385346503,79.7938824687,240,
114.0,0.67,0.059061,-36.0,-0.0001622879375,0.0781416571901,0.980061153345,0.989637465097,79.3872218532,240,
120.0,0.67,0.070059,-6.0,-0.00566566966667,0.0802574225529,0.979447773458,0.989143467079,78.8818824025,240,
126.0,0.67,0.088603,-30.0,0.00328465920833,0.0867908548724,0.976667046743,0.987451977648,77.1220254558,240,
132.0,0.67,0.101587,-6.0,0.0544005882917,0.0879991123207,0.983556083626,0.986617396204,81.7539237197,240,
138.0,0.67,0.089132,-24.0,0.0412785791083,0.0862853582416,0.98032071383,0.987109936699,80.0125323784,240,
144.0,0.67,0.042541,-36.0,0.0179631295292,0.0695035063692,0.984287668944,0.991519268248,82.2887238409,240,
150.0,0.67,0.062204,-24.0,0.0171268856667,0.0777445506112,0.980521766971,0.989582928777,79.9957539568,240,
