LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.01329,0.0,-0.0353686654812,0.114011371995,0.991250126711,0.994098500924,85.850599478,239,
6.0,1.113,0.20455,6.0,0.0126544197917,0.108969096774,0.990013125632,0.9949126195,85.8444524269,240,
12.0,1.113,0.31373,6.0,0.057819736,0.144963992919,0.98646753988,0.991354079591,82.613682859,240,
18.0,1.113,0.33393,6.0,0.0735127279583,0.153487357654,0.986159717335,0.990328811652,82.3777731037,240,
24.0,1.113,0.33945,6.0,0.075887307625,0.154530894572,0.986177391493,0.990196675873,82.3939590374,240,
30.0,1.113,0.32227,6.0,0.0678389786667,0.149110724192,0.986446914373,0.990848179602,82.633152814,240,
36.0,1.113,0.32762,6.0,0.0734959044046,0.152636296337,0.986069962481,0.990383662505,82.5034685258,240,
42.0,1.113,0.30778,0.0,0.0702370585833,0.149571710595,0.986422891173,0.990761871088,82.7286761702,240,
48.0,1.113,0.30916,6.0,0.0776608514167,0.152312823266,0.986633889948,0.990423268849,82.8631354731,240,
54.0,1.113,0.32333,0.0,0.0735302007083,0.154102064199,0.986017718764,0.990252363068,82.2874832795,240,
60.0,1.113,0.34142,0.0,0.0764275097083,0.157232048108,0.985749790276,0.989881719156,82.0286247974,240,
66.0,1.113,0.34034,0.0,0.0830071420708,0.16308858006,0.984930214833,0.989089535984,81.6392835792,240,
72.0,1.113,0.36562,0.0,0.0933800081667,0.17252244343,0.984007214512,0.987826525277,81.0269332386,240,
78.0,1.113,0.33429,0.0,0.0958943812917,0.163480237811,0.986231379386,0.98895719834,82.6833727566,240,
84.0,1.113,0.33313,-6.0,0.100617943542,0.162662296054,0.987479714664,0.989134076461,83.2840170345,240,
90.0,1.113,0.35284,0.0,0.0936890234583,0.161399827563,0.986572822968,0.989263217072,82.8111673315,240,
96.0,1.113,0.34723,0.0,0.0854574300625,0.163603325499,0.985170562572,0.989030183864,81.7535914039,240,
102.0,1.113,0.33717,0.0,0.0923651319042,0.161000573758,0.986801696548,0.989378902381,82.7527526611,240,
108.0,1.113,0.32306,12.0,0.07140890925,0.148423735956,0.987409980791,0.990998474448,82.9821409056,240,
114.0,1.113,0.3354,-6.0,0.0775444852917,0.155918098333,0.986298415662,0.990065198508,82.308476358,240,
120.0,1.113,0.34655,0.0,0.0833387430417,0.160968173016,0.985619834524,0.989388640544,81.9883815422,240,
126.0,1.113,0.34787,-12.0,0.0946707164167,0.165132982502,0.98563777189,0.988738609645,82.3041011438,240,
132.0,1.113,0.333,0.0,0.09172395075,0.163134010857,0.985506900433,0.988957976951,82.3558613754,240,
138.0,1.113,0.32822,6.0,0.0830312275,0.157878383361,0.985978656054,0.98972156959,82.4374985373,240,
144.0,1.113,0.31594,12.0,0.0736480739292,0.154198563657,0.986343271629,0.990294886744,82.2814954739,240,
150.0,1.113,0.29548,12.0,0.0586238109167,0.140005544525,0.987947959909,0.99197568077,83.3713556627,240,
