LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.07535,-12.0,0.0302597969874,0.0566613391287,0.998307222385,0.99832477382,92.9483480232,239,
6.0,0.93,0.061292,-6.0,0.015723978375,0.0524414206682,0.997974264789,0.998561155585,92.6392061149,240,
12.0,0.93,0.061131,-6.0,0.0208320365,0.0506941927956,0.99848585374,0.998660463209,93.2001441987,240,
18.0,0.93,0.060708,-12.0,0.0216275689583,0.0500163216024,0.998581667383,0.998695779591,93.3645681665,240,
24.0,0.93,0.068904,-12.0,0.0342683965,0.0558233476956,0.998589900725,0.998372177904,93.5163065202,240,
30.0,0.93,0.058435,-12.0,0.024545050375,0.0515151851531,0.998588860518,0.998617438033,93.3361249234,240,
36.0,0.93,0.051237,-12.0,0.0202597174583,0.0491193062985,0.998586023675,0.998741170947,93.4163669356,240,
42.0,0.93,0.07341,-6.0,0.0310947654583,0.0574180472591,0.998330908237,0.998283932201,92.8980183944,240,
48.0,0.93,0.058287,-12.0,0.0287049609167,0.0529337347699,0.998628414318,0.998539064292,93.456347884,240,
54.0,0.93,0.08211,-12.0,0.0303268502917,0.0551473163546,0.998500234029,0.998415174369,93.2231346082,240,
60.0,0.93,0.07592,-12.0,0.035725883375,0.0575376584324,0.998528984217,0.998272355541,93.3639765358,240,
66.0,0.93,0.057707,-6.0,0.023033005,0.0505316397001,0.998528025474,0.998666497293,93.3824597353,240,
72.0,0.93,0.061496,-6.0,0.0247576780833,0.0513616408911,0.998676843504,0.998627806792,93.3789469325,240,
78.0,0.93,0.014031,-12.0,0.00297258791667,0.0481920147801,0.998314357099,0.998789492123,92.9229252051,240,
84.0,0.93,0.022258,-6.0,0.00752084416667,0.0486877197021,0.99833789577,0.998765239751,92.9224710664,240,
90.0,0.93,0.029402,0.0,0.0134853092083,0.0462259539092,0.998632323797,0.998884912338,93.4945371928,240,
96.0,0.93,0.047546,-12.0,0.0240952995833,0.0515528836586,0.998560991465,0.998615346998,93.2944119737,240,
102.0,0.93,0.024314,0.0,0.0132297195,0.0484279267419,0.998491503378,0.998778668729,93.1457459308,240,
108.0,0.93,0.07632,-6.0,0.0405299327917,0.0605485384858,0.998571634809,0.998088805658,93.381604731,240,
114.0,0.93,0.08543,-6.0,0.054843034625,0.0699791629478,0.998686340141,0.997447371253,93.6047169853,240,
120.0,0.93,0.10069,-12.0,0.0705077655833,0.0841624884604,0.9984211052,0.996307921892,93.2383715858,240,
126.0,0.93,0.08258,-6.0,0.0552176205375,0.0697197276656,0.998687180838,0.997460769878,93.7372056359,240,
132.0,0.93,0.07619,-6.0,0.0489934245833,0.0653945354304,0.998486668861,0.997756200173,93.6271566241,240,
138.0,0.93,0.10874,-12.0,0.0738976449583,0.0856166133215,0.998549486734,0.996166848778,93.6386264174,240,
144.0,0.93,0.068736,-12.0,0.047092774125,0.0625267167792,0.998661647543,0.997947448321,93.948141192,240,
150.0,0.93,0.07184,-12.0,0.041009985875,0.0601017692383,0.998550910031,0.998110887584,93.5355656536,240,
